max_temp,rainfall,count,tyme
28.281955163644614,148.28796456616772,357,1
28.06584221367048,38.22357867165664,1024,2
28.995290819292038,186.26342822141555,216,3
26.260073641524812,236.971152704499,93,4
26.64583860525471,240.41549575118276,77,5
28.07103049276229,193.2155221487294,117,6
27.30153527425864,153.63171246845963,161,7
29.023711497276025,189.84496873915936,126,8
26.559521995657907,159.49403850741118,171,9
31.025785510527513,41.07003154237804,837,10
29.21392735466747,109.38530237771823,462,11
30.073991597181312,186.707502682925,253,12
29.696805662260036,183.33170167326296,273,13
26.962348201939488,189.8765153938648,211,14
28.57382494434351,159.77642360312535,275,15
26.812933038839486,120.51861170758613,315,16
30.82826197131738,133.8518295263978,279,17
29.047422090026483,36.15060670769839,599,18
28.45740908402725,90.32191684627828,320,19
28.68480624618699,198.44880200506526,116,20
27.05167328543986,52.018570611877514,517,21
27.55577074786809,65.01385315680011,553,22
25.221811644312353,97.16277800793739,426,23
32.3559424158149,177.8869837316143,312,24
32.29404633538428,33.98078826697937,1373,25
27.043828850531547,100.3990767192298,522,26
32.42011185773852,206.9833937488973,209,27
29.61206317000707,172.23728771993768,215,28
29.910250615952197,66.68689101124616,524,29
30.00421964097631,7.572367506438383,834,30
29.61958228380783,122.7695393995961,244,31
28.8265117641592,10.73446073728715,753,32
31.307547270640892,157.50426951629566,224,33
27.63139268356392,238.01283896826547,98,34
27.822875286350598,78.3456781153645,587,35
28.651841542391065,149.26272897143957,344,36
23.294257324151605,80.59131331518219,552,37
29.74887213361389,219.18246617930677,180,38
23.607983343174396,107.65270317070122,360,39
25.09888379911848,194.04104124862403,138,40
29.289458559923823,230.3084843077759,100,41
28.318607420780946,169.7688473991214,153,42
30.565104643133058,177.920901798356,150,43
27.772884431835777,61.569460501261105,428,44
28.722915036027143,55.39587749414842,544,45
27.17591184094111,25.80177924276545,804,46
30.1667480390036,154.46165610403085,309,47
26.65754465783847,73.95770596571786,662,48
28.55465319361473,175.85330487262218,277,49
26.356446619269626,127.64608349699243,384,50
30.87907592057014,116.89710161978749,472,51
29.76661048776916,208.33647158561513,149,52
22.551372344329454,202.44567821123422,92,53
27.747098565702945,194.18732400224366,115,54
26.36745199892355,147.55758569657738,162,55
29.96017433145545,229.20760073889764,90,56
29.584009987881515,128.769802857733,274,57
26.499915016502108,49.27613887445862,616,58
27.929722033309503,179.97729525608656,212,59
29.751113879859343,69.086882823892,810,60
27.92549494440697,231.18254038202352,154,61
29.76038334861629,79.50134939449609,736,62
31.341338794537386,189.13709376895008,233,63
28.151044630816404,26.16930392850628,858,64
29.07357397101237,96.3776032490722,374,65
25.483240120902042,262.6635531586883,53,66
25.451097661975222,81.65457483093161,301,67
26.788919735453934,184.0498244986956,119,68
28.77481356613015,244.7503595785973,82,69
31.261575300789552,223.06363644676262,136,70
25.700571914489196,237.2250028479944,108,71
27.162556543462184,218.58925074860423,158,72
31.766988617455034,35.17356162795574,1322,73
24.160043154536375,252.8693656109968,97,74
29.070251183364594,179.64960659327846,231,75
28.802812069804908,126.85536358479244,326,76
24.48392348059231,238.58483541095163,73,77
28.48417391500502,53.8633086530464,486,78
27.805416912121,149.44301101275784,171,79
29.216790689452157,6.370204734111297,803,80
30.762044402111208,131.2875805793973,280,81
28.19023588278599,228.28174489525958,112,82
27.414296277645178,115.02191604002725,398,83
25.19828130686434,200.60566686366144,172,84
28.312000357851158,184.17091632253766,252,85
29.47008317704064,139.51474207465958,398,86
28.509705214907516,155.80612466020642,283,87
29.45648676077058,37.32245314663978,819,88
27.852812578370433,86.08919997375644,391,89
28.616899776357407,94.69114985930769,326,90
29.71205444963878,24.83598584915555,658,91
31.000171544010467,104.1494891689163,330,92
28.827900078051787,214.89997519909528,112,93
28.303418389635233,122.2560306890851,325,94
29.67891630865464,11.673051502876248,1253,95
28.40439438027299,49.5412376326603,920,96
29.923830300698555,210.5316735640092,208,97
31.752595273267723,5.407536619312324,1708,98
25.62495880104829,136.09854504585292,300,99
27.94926077708373,92.69905412932577,436,100
28.5687138300652,118.59099345219695,293,101
27.41380255371774,157.76339766013092,162,102
30.184528971438585,177.02208083359307,147,103
29.938097885349084,57.92203776206563,499,104
28.04988946914527,235.598137995806,86,105
32.22937306297332,135.42382785471614,347,106
32.60244105514186,160.6375379233067,327,107
29.51068448514205,135.61642717182167,413,108
32.570079436611046,28.53660548521769,1472,109
23.59246111639292,185.78528807863938,187,110
29.24394651174231,153.11164703403364,304,111
29.793425043368796,70.04784057503007,602,112
27.034715399371333,156.07235675951483,185,113
28.40788050857234,182.66054379409582,135,114
28.719059798014413,169.37591906060862,148,115
26.245891162472226,234.3066825176362,70,116
26.770033765423705,83.05264234950626,373,117
28.8075614182564,223.7185412477659,120,118
26.198814075929462,209.5561845681051,144,119
26.169417084772356,94.88027700814254,524,120
24.691294305291077,144.35984507307165,313,121
25.57095522451926,239.58716501952122,121,122
28.207148945134808,113.60757853890726,428,123
28.16984555625728,203.02989174435515,148,124
29.342706311426657,161.2244646381635,197,125
27.614146317076063,218.14975546452277,91,126
27.587823115749682,119.04149968009065,229,127
29.360162997478902,85.4169620100777,366,128
28.053258390914685,234.66240520235525,86,129
29.765820997249516,167.88716726186294,222,130
30.21257209415611,84.66753112958867,621,131
28.9745557226722,185.22400857933803,242,132
31.988594540409373,187.7817061554936,290,133
28.01649311116857,17.36972634164657,1255,134
31.838376765950137,146.0258846724701,370,135
30.141487988717024,48.11280974905771,761,136
25.638422059454257,265.65047470400384,56,137
29.98352154609024,11.84314831093964,797,138
27.847842001540307,87.97525787033442,319,139
24.56409736229707,89.07990955025406,277,140
30.144694173978667,182.1441158698358,164,141
26.866343583930853,217.56928972074093,116,142
29.617825243974103,188.97352409265142,214,143
30.661902297115983,113.89828546153817,539,144
26.681833795447407,136.41907807787783,372,145
28.09733180872529,243.89229104818875,132,146
31.258832748625277,38.74316052378457,1055,147
29.840202389700146,190.33033859485704,181,148
26.927682294516924,36.44019690833291,613,149
25.73477870582721,171.57045864652548,129,150
28.226659095714368,237.33127658827502,73,151
27.227708437962814,177.12096357851294,130,152
27.131778336309967,187.63690376239737,136,153
29.53237839293219,184.48407959457472,187,154
29.325613316816035,173.62736736866304,243,155
25.515809148012195,266.9053773224299,89,156
31.142485841587906,50.412637801917306,1102,157
31.67806385312127,144.85741627678192,423,158
26.51392680821649,227.05838357874995,128,159
27.71462731504963,191.78880638971378,159,160
27.939891874575604,86.72932237926064,387,161
27.87314976691082,167.87208332496368,150,162
24.857824391482673,267.1185858964599,45,163
24.942600301582214,116.22227608382578,216,164
29.651759682839035,42.32496103490032,649,165
26.421235333281594,187.53316088326272,152,166
29.363921572746808,47.910227676884816,859,167
28.530961054565676,179.3313734755514,252,168
31.14335415707466,24.28709047524201,1430,169
27.625936993764086,253.35453928985083,117,170
26.64865107435694,39.92647238118075,826,171
30.632210597658347,20.213493775931497,1032,172
31.112181622506466,167.21717127063584,202,173
25.31425537022574,214.9329919004569,82,174
28.871262605666782,135.9169719952957,206,175
29.293386444484298,88.53679993802895,356,176
32.50242969977982,87.6651539814,474,177
29.07244520395292,134.19101875619143,301,178
30.185084266737864,227.45707061735425,149,179
30.105820069744755,117.61153057989426,508,180
29.139814765491646,143.55579550315258,392,181
27.00564568618885,110.86134974920724,470,182
29.15064540819144,89.3107243254077,572,183
27.339716315414904,39.21810821499466,723,184
27.007963012302017,210.10280328910557,109,185
31.81370970979733,183.10264274046085,158,186
30.944437311517177,139.1789987495864,221,187
28.17769697113501,20.309396388463767,663,188
23.676311419758907,82.51140461574155,322,189
31.273023252271887,82.2003349274436,560,190
28.933620244669363,24.155755264330097,1068,191
29.337122570581897,119.45550049371597,480,192
32.35012789647444,51.79667618432151,1155,193
29.553324823561095,213.8451165210892,190,194
30.43386044752339,36.74372782279001,1029,195
27.616549662290833,111.80494709901072,354,196
28.936812276741332,187.4316776046353,149,197
26.97747554334372,150.83303754840165,169,198
24.356485722671508,221.99350686340983,69,199
30.811158927712704,66.2888769671771,479,200
29.577496822563113,166.5675158517438,186,201
29.3128470159283,241.88381139832055,103,202
28.33584158472632,242.32064831851426,115,203
32.25055239040546,17.45019303811909,1535,204
30.38420560490159,197.2072789972171,243,205
27.83762371201863,250.00596813523558,120,206
27.13219800228256,166.71969038640844,236,207
28.49516236445241,45.07726846525716,722,208
26.88863958924343,61.57165779800425,473,209
30.301524930585412,177.2081833642672,156,210
29.17404738054787,79.3642707738858,369,211
