max_temp,rainfall,count,tyme,month
32.448418001666276,150.17395507536844,510,1,1
27.271235990504433,171.93224908833614,0,2,2
30.241362000030747,124.06162902088693,870,3,3
31.57878458343999,24.207597753823798,1339,4,4
33.24220666970892,202.24686779823924,0,5,5
29.070273413088543,112.28455340220918,1076,6,6
32.061772424050176,92.92121194598866,129,7,7
26.625225806823625,32.92498445965154,384,8,8
32.582938114307574,171.72741069194097,198,9,9
30.95517546251048,45.20450058864934,26,10,10
28.41825982316127,20.860129680968747,386,11,11
31.715712593325556,112.63523689144182,115,12,12
28.62205661630516,55.826940134022166,381,13,1
30.72800341136319,89.71341144175048,429,14,2
29.02745336931207,153.42898188737828,736,15,3
28.53122830274943,191.16193997798914,1033,16,4
28.470041797567024,103.82832450641297,203,17,5
31.52810701220261,35.78379273521732,809,18,6
25.04762936957558,117.40628930089713,767,19,7
29.971707833282537,147.14520281198273,0,20,8
30.004320271018415,9.85186513620831,587,21,9
27.110136875904423,5.746690536755651,77,22,10
25.71932436663335,84.2578792222577,1172,23,11
31.0404689882643,197.64094588231504,405,24,12
29.26731339469233,108.0174814567519,774,25,1
28.73973230000101,44.488841223471994,1134,26,2
29.525095528064128,182.62462447468968,1001,27,3
30.53375617087877,200.52286984819708,501,28,4
29.4938597705347,127.26448613076923,970,29,5
29.116858930519214,35.290053836148644,1246,30,6
30.83995308718961,156.32812089787754,174,31,7
32.71522735227562,35.65516199402735,0,32,8
31.23240301064315,138.19942282721394,41,33,9
29.039874189573116,90.19094047456505,135,34,10
27.65657458484534,39.0700990311648,890,35,11
29.854029238174146,10.264327461103804,778,36,12
25.82897872048796,18.176078977692086,288,37,1
26.9694321693448,121.4307576313231,599,38,2
33.538890659869786,122.93640023362384,0,39,3
25.333208767556755,63.420500967927744,289,40,4
27.876715575417965,144.52694124345956,0,41,5
27.27685819819232,58.31359892870953,1091,42,6
29.885355134734517,41.285227956217554,0,43,7
25.431535770098712,58.209705076630456,407,44,8
28.17526506809703,10.858775397402553,0,45,9
27.962223147561925,117.81905193845836,1098,46,10
30.2627236049306,77.20908068506195,924,47,11
26.192889255269623,106.33168803985316,605,48,12
25.278901208200487,183.25514598782493,1158,49,1
34.28329408153993,71.00084744797397,782,50,2
32.059576468254264,182.4138726356082,413,51,3
32.3633659040548,158.37538317289028,476,52,4
26.45535972651849,47.78230035720814,194,53,5
26.420662799114403,169.38642084212537,605,54,6
28.056300077385988,149.2663422627931,506,55,7
26.707456215578322,146.43091741070583,79,56,8
27.908560028349896,49.00590147061395,739,57,9
33.03363237143098,92.54413394688189,0,58,10
29.319239173659696,40.174933197212404,42,59,11
31.095180116751603,149.79925101009707,198,60,12
26.604750796486094,69.02672803383491,587,61,1
31.17991442315449,118.08558349523483,1163,62,2
29.054948442889184,89.83825837634267,0,63,3
27.88538087062622,53.255853116926325,619,64,4
28.497847209192162,148.50754533447744,821,65,5
30.188145903215403,152.11022804905724,242,66,6
25.50635728469006,184.42326245350807,11,67,7
25.7901790621546,149.12610277618526,774,68,8
25.838151374924326,66.45297754335516,604,69,9
29.28064229687445,86.67699310009817,196,70,10
28.54859120444138,20.54712514197005,1479,71,11
29.222432713496325,85.49369997305338,1104,72,12
28.77929895876599,180.07080862605486,13,73,1
27.483670416017404,80.03387106021687,383,74,2
29.191168840180055,122.12425133489666,1074,75,3
26.291558995191856,46.548335320888214,640,76,4
28.871720992051472,45.94784624650613,726,77,5
29.153661493463346,42.420892257238926,999,78,6
25.706922961472106,14.167651628426064,213,79,7
29.138453123097168,153.77718957514878,0,80,8
29.234963239981596,109.66549498997767,831,81,9
26.047110420817628,77.81239136880323,754,82,10
30.142799325149102,194.44340016858794,1097,83,11
27.274827872362692,76.67641989024466,947,84,12
26.823608665266384,3.495740185278592,596,85,1
30.087850199128475,29.424447113393192,449,86,2
31.21295690191045,174.10687867715535,813,87,3
30.777157437891283,140.53201797804923,843,88,4
28.941126073239722,69.75603102969625,504,89,5
29.324709874584556,195.06514591756374,0,90,6
23.924541390515635,17.52494597949771,215,91,7
26.34821131951564,57.37133959764208,991,92,8
27.98996561645759,59.7401625010719,496,93,9
31.055915347912112,33.67145944783412,75,94,10
30.05705384823197,103.34627775276134,813,95,11
28.79070435262279,177.3218047916061,0,96,12
29.108566966389546,70.47403432761898,806,97,1
30.34823591595581,186.73589812598271,1087,98,2
27.30040488040415,100.57282157202235,0,99,3
30.206825281303924,93.97793015332499,142,100,4
26.14460912390638,1.7782368838080558,854,101,5
26.672376251159413,104.47233828453926,594,102,6
31.37155583735203,69.83386955313121,264,103,7
29.31750744095046,4.788259710426566,1221,104,8
30.392808354044263,127.41013249522845,471,105,9
28.13850037247187,30.7580557820082,399,106,10
28.786698891401258,50.870651436598315,1142,107,11
31.4655500631682,103.16948682865069,24,108,12
31.365773865909365,207.538829413274,145,109,1
31.567449652248555,146.2513343042973,128,110,2
25.29063502986963,57.14413467199211,656,111,3
27.445546303389722,125.73710446642079,104,112,4
29.39160014029306,174.97588392505662,453,113,5
27.67321589531932,0.301484943560439,261,114,6
25.759810972544617,110.02271043289556,1074,115,7
32.584566409175636,122.80802762944653,848,116,8
