max_temp,rainfall,count,tyme,month
32.00778757105087,122.32382966196295,442,1,1
30.398959366467736,129.52546476768572,0,2,2
30.284167449571754,117.29064759580191,846,3,3
24.94765834242959,68.65993685944687,525,4,4
31.005803762350517,131.45356827189863,1037,5,5
32.75434067991541,40.22953511950062,288,6,6
27.504054536655563,178.0099037523323,698,7,7
30.865934835027172,47.79296687950003,557,8,8
27.62678192103185,148.40050861051657,1117,9,9
27.886461686111254,165.8767997831075,682,10,10
29.061660324888315,107.25155609457735,237,11,11
28.788368578333166,100.89825061180602,1043,12,12
30.78331214137034,103.41888764886056,1067,13,1
32.244164437424814,80.98318669492268,1100,14,2
29.67024208286161,32.943240170623085,1208,15,3
28.023261854476296,89.68818293617962,1161,16,4
33.313119955582906,135.04306908726312,0,17,5
26.034646246550395,47.29031693648607,1192,18,6
26.303054344651905,145.47806466462328,0,19,7
31.932472846897824,138.21778215953256,399,20,8
27.404865977866802,10.64970334058485,827,21,9
25.953754768287954,178.69717287895642,1041,22,10
28.127334133677873,89.43965992792566,0,23,11
29.042146196369675,98.19431688625387,1213,24,12
27.756299487751992,72.43776180807218,616,25,1
31.531147992555418,84.7821161818306,0,26,2
30.386706723128295,200.72580488506838,856,27,3
24.778133469016215,133.60259614013114,350,28,4
29.555036281887222,152.56898365238902,586,29,5
26.085163359127115,117.14244577248347,191,30,6
26.902402744329294,49.94355230975981,483,31,7
29.585238473229207,139.3825909155757,635,32,8
29.043854248414046,102.27881996358894,670,33,9
29.224526543477037,65.30898304685167,66,34,10
30.439808221064567,63.651660619438566,971,35,11
31.34989741370486,108.7675784129101,224,36,12
31.664216474575205,124.60609679518853,0,37,1
28.748866936696267,165.80207386989565,1040,38,2
29.172352353202918,20.748229678727718,1218,39,3
29.193072615894845,93.52759909409218,7,40,4
32.10796265824222,16.04819694473698,200,41,5
29.719802523178995,55.46922982433051,523,42,6
30.775216201358,52.507221727427904,262,43,7
26.59909148629592,45.47672425209859,327,44,8
28.915707788139514,87.18032942990203,1060,45,9
29.23008986610813,112.64980628088338,999,46,10
32.15286397746908,163.48952481588105,991,47,11
27.79316870572141,82.66562155048722,168,48,12
27.34390859207589,14.033433571092111,1053,49,1
28.241018067311238,178.22176611570026,0,50,2
29.914078077013013,10.633960893690968,474,51,3
28.516697991417324,116.40717833193179,293,52,4
29.745634494009153,128.5119385622047,779,53,5
28.284075940384678,191.27279252044863,0,54,6
30.59309678948876,46.58835099738537,217,55,7
30.392099882590358,194.9071808289532,470,56,8
27.673832732748238,16.799017402457636,751,57,9
28.976649150388962,189.39494245709312,792,58,10
28.49669134655607,133.20600396868713,637,59,11
27.18271141109684,63.71863732301228,879,60,12
31.169080117139856,22.668244866683445,454,61,1
30.43247522376321,29.269536646756613,774,62,2
27.809340146404477,154.14037023771425,288,63,3
30.662031656187178,197.3956597142908,1084,64,4
29.425631751382284,26.907155580899,849,65,5
30.56488324084403,178.32587270613737,111,66,6
28.247736040389817,110.61350149025719,747,67,7
32.70409548048062,63.81369757935161,522,68,8
28.79327561592104,29.343471161225295,0,69,9
33.16559268161207,25.86356695061359,430,70,10
29.549343299780183,69.02318183451354,1159,71,11
29.585659869958466,193.88574021452354,1085,72,12
30.6804671698602,105.98073969992615,846,73,1
33.3025527113025,201.41457072506438,305,74,2
25.700547267382383,138.27654198035208,86,75,3
29.72474523155285,188.2059369061733,1082,76,4
27.18342621449371,97.15801017023391,1084,77,5
28.911166382660227,118.87187338169504,632,78,6
30.633020529373624,54.48965793655594,810,79,7
27.67929144651518,69.38529003148948,36,80,8
27.886391082915445,43.62845173053161,167,81,9
31.556546840891695,16.854574594816413,528,82,10
30.652626089784285,36.2194846778977,981,83,11
30.548808083894098,30.71348021102378,868,84,12
32.59301480530027,89.37551470740351,381,85,1
27.866836886458216,86.95262230513815,212,86,2
27.672238631366756,112.42689817378168,1126,87,3
30.074714136409902,7.296089706195822,714,88,4
23.44402386883251,68.58832343853415,0,89,5
31.917332502048016,69.87398551499116,159,90,6
27.930590451237475,67.93995769928777,407,91,7
29.971994403851294,193.13621389504792,480,92,8
29.79868510009475,171.1334749848051,0,93,9
33.073608513810825,136.1132643324152,198,94,10
27.92960482531133,127.48980905256377,1061,95,11
28.589743802134283,128.8980729953268,0,96,12
28.08177071578001,97.79748970585572,1133,97,1
30.69687244021456,49.81136325593559,56,98,2
33.02462163946319,147.6589685259412,930,99,3
30.894072200694428,53.799075692425255,1263,100,4
26.77697613726712,125.03604405327664,0,101,5
30.917499485028326,62.08776149189053,901,102,6
29.013861343854046,74.43705585251016,423,103,7
29.65326312587756,87.6163416600064,997,104,8
29.74194302559304,55.68174624159791,615,105,9
31.154426099899275,30.096459711805323,0,106,10
30.741733405959895,65.67196149426374,327,107,11
28.04533025753565,79.79070912747407,1076,108,12
23.295635810923585,5.404812728690089,620,109,1
26.848575823819033,159.80756461069603,587,110,2
30.116234260394616,48.67141132268247,887,111,3
28.951571055504935,166.1733468037937,0,112,4
25.074340365100372,166.50026574930638,0,113,5
29.767385299285092,113.49890046866952,1037,114,6
29.16629762988516,13.194484411432732,941,115,7
30.68241303674951,32.530525856739864,0,116,8
32.44383209708686,92.90619924186939,556,117,9
31.795390919131048,101.18414799166639,107,118,10
31.446919718288843,132.69701520405195,335,119,11
31.103097388071706,30.971533331902727,1152,120,12
30.618802361684708,191.5546006954402,811,121,1
29.68105460999348,29.968027744899636,1480,122,2
31.952935828319866,71.40766123460712,814,123,3
28.98288467640533,163.80337069969883,0,124,4
30.692722302218332,63.763463125471034,1188,125,5
32.55618701148965,58.926708481549916,705,126,6
