max_temp,rainfall,count,tyme,month
32.43275201471387,165.53502122588839,292,1,1
27.59507070792495,79.36526213214339,732,2,2
28.55936300903356,181.034094571698,657,3,3
28.606200686935345,69.72739586113991,19,4,4
26.915571263272778,154.44795373680935,526,5,5
28.51778404541954,28.036444462663525,364,6,6
28.184719031833904,29.14669033910889,707,7,7
31.04694377670741,170.03109726684528,384,8,8
24.501574055829305,125.97231740902208,728,9,9
27.359997799736412,159.24036065586606,0,10,10
30.298215006295486,176.9885340166275,0,11,11
30.3521306594447,132.94771133341595,1028,12,12
28.40957842131409,119.64398892211562,890,13,1
31.006452471402667,53.12677555368278,917,14,2
24.054084801845935,145.8095543695631,11,15,3
29.06680575208967,153.77245983248957,0,16,4
29.26476366968989,134.04292269707668,70,17,5
28.138054971025976,144.82356902168556,703,18,6
30.396728584147766,48.8017231753884,297,19,7
29.797275432162976,144.38102422555264,1029,20,8
30.36688986652385,23.760222598240276,768,21,9
30.500103444780027,157.46713733358172,918,22,10
30.586931642749402,163.33200896502734,113,23,11
32.7897010708024,126.98848633186924,918,24,12
26.4407497626584,80.63222186912185,197,25,1
31.868713951617963,83.59897111116776,506,26,2
31.671140017166692,63.6406631788751,390,27,3
32.41520195655519,91.69434731258937,1156,28,4
29.534342336424203,57.19456492006519,958,29,5
27.36298081104658,160.20013329127949,812,30,6
32.20882815501611,198.82330456634782,0,31,7
30.061735262055198,61.41419960907201,0,32,8
31.403279611854916,59.491079201671,197,33,9
28.060195282691232,19.014337745484397,509,34,10
28.77759646338097,181.37985636732117,0,35,11
26.31042000637352,155.53003019702794,839,36,12
25.620309655493696,45.12381623652698,208,37,1
29.025153718068704,117.24261512572637,661,38,2
32.13779749457553,28.036085002281723,441,39,3
31.655518747565942,154.69995859631564,0,40,4
32.50064732117512,20.617370782585787,640,41,5
32.21900652373167,67.51964615722117,134,42,6
25.757674743202784,170.00336511580267,23,43,7
28.362145662215354,67.77840227948462,106,44,8
29.21545460635655,196.62935061421314,96,45,9
32.035121104455094,107.6467229799345,756,46,10
30.201946866285912,112.44859320123476,563,47,11
30.889185362971677,179.74197501540198,1004,48,12
33.43834223355236,64.23570013885461,0,49,1
27.46575704664576,59.455488388171204,79,50,2
29.72601825207889,47.50807924928901,1045,51,3
33.00732342773409,171.85292388379602,480,52,4
32.348059059145676,51.67509057780486,331,53,5
27.804758048796636,64.44733599278074,704,54,6
28.260427386063125,190.36512529241315,361,55,7
27.39768873498602,164.1957893108664,0,56,8
32.66556613116988,169.93327703347035,425,57,9
28.756567117459483,170.74365046232077,419,58,10
30.386676257133512,49.39855284643673,432,59,11
27.291905683923474,82.9236276688503,0,60,12
29.700701234566008,37.489749267006566,665,61,1
31.497533441324308,107.12500333240138,1217,62,2
31.495526312015848,100.19646659498449,682,63,3
33.267863905615656,123.4928133832309,534,64,4
30.28401796322392,62.08864691616833,0,65,5
24.63885356802129,98.8026226979319,406,66,6
26.012809527627894,80.22493062624744,1164,67,7
28.412342690287332,182.58138551693068,358,68,8
30.69483726592813,130.64597398762868,676,69,9
27.103414150413528,164.16274293669622,877,70,10
26.46631597580146,139.6860662432964,728,71,11
29.074837576173664,112.54698874337981,337,72,12
30.951000923276297,136.06298626123987,29,73,1
30.06805778985888,171.0629958221313,459,74,2
29.957981735801955,117.98766878793332,691,75,3
26.335031901105886,129.41071985171268,666,76,4
26.836898773279778,26.962994226660967,763,77,5
23.930802127334008,98.74473608210766,437,78,6
26.918254357466637,101.32461036449538,708,79,7
27.126904018126933,163.21064168330693,0,80,8
28.8004818712529,70.57028170564232,675,81,9
28.272430982529766,169.78506140759194,366,82,10
31.70207065375432,160.73552753347786,1003,83,11
28.95762308037057,196.72236673324005,568,84,12
31.05331966273104,24.871572429314448,438,85,1
32.49018096818001,98.21685182686345,377,86,2
27.79144595202853,30.034429002445147,1042,87,3
29.118498028480218,185.6938641025485,921,88,4
27.954274061424655,188.98980940988403,506,89,5
32.174592005022774,140.13865713449923,1000,90,6
28.67644742050041,54.99757407009378,286,91,7
33.503001316751096,111.24539910565835,568,92,8
26.51470695727194,68.7664466969366,625,93,9
27.543506586222133,33.45476862794205,1054,94,10
28.899198568173862,4.145519434718473,1039,95,11
28.895069687513068,48.11584835998367,1375,96,12
32.46223058318309,192.0997824442992,844,97,1
29.066371007786145,167.8126935431498,0,98,2
29.159784307800706,46.67275703854412,942,99,3
29.28256605443844,83.55733290041789,649,100,4
31.160853520505455,160.31097027927552,915,101,5
29.300679601982637,154.7018096868421,1004,102,6
32.779353530080186,93.37566743544222,754,103,7
30.66234785298284,66.60138297683346,688,104,8
27.149550334842054,105.09272740108985,0,105,9
27.025652532863376,77.09249691139993,50,106,10
29.679206146692028,170.78684177955506,721,107,11
29.43874102783265,36.89881975696753,1351,108,12
29.590425395842725,173.23658288400244,444,109,1
29.81535339491161,99.35951865873676,623,110,2
26.99999359158306,8.859495012406711,575,111,3
29.70059996079377,167.8776922773701,0,112,4
28.059340098411514,91.2369388357356,762,113,5
28.1707906768637,157.81368944145888,0,114,6
31.329969072899683,172.17184650467982,502,115,7
