max_temp,rainfall,count,tyme
29.46387939734269,109.72080268092044,574,1
29.59757869557113,224.6189764788573,179,2
30.74065814836333,80.83380163400044,697,3
31.297758964565435,139.59925391588905,331,4
27.053587387975863,65.89132200950039,461,5
25.664399564921542,41.46122248886904,474,6
28.668378503367986,81.72655649112919,341,7
29.457539763548343,32.17326593004815,606,8
30.712711959556167,157.8758969128441,210,9
29.5124522332721,197.0441796621423,157,10
28.679514379532183,206.27258709300787,170,11
24.5989069754057,196.2622117109193,178,12
26.31349310764716,189.26851730576124,223,13
28.961816278376553,15.615287917491877,1391,14
26.04177064949062,114.58120746274817,395,15
29.394401568704726,155.97989428226384,255,16
28.32325664744876,196.99720582678316,133,17
30.969830701596464,65.0007752582928,485,18
26.100523227141046,75.8932016132471,319,19
28.016006890088835,34.75622575575099,548,20
31.045910343724206,150.43654444510844,229,21
28.5577826457617,233.49868316251516,107,22
29.01583408608774,143.48466393317574,323,23
29.701881093998743,197.7384486954722,227,24
28.107345466132713,235.96731202102532,151,25
28.29114898214573,159.9878104654207,317,26
30.433240803957304,224.89683785353392,161,27
25.685860844850424,32.32401965851767,730,28
29.730353258234402,168.77062960757928,190,29
27.162695432841996,51.25884882218908,460,30
29.65600018160829,233.56463110117514,79,31
30.070678845638522,197.51136069707138,117,32
27.701378439099116,182.76591236557147,139,33
26.76329849048735,225.76805399854143,106,34
28.26632896807831,93.01791715289511,513,35
29.91381895539321,216.54783514234614,188,36
31.22860687631669,44.00028746640674,1213,37
31.68760500964949,206.97563480802475,233,38
27.567002715005355,40.08754147550984,896,39
28.63286785699201,168.56240798007775,218,40
28.94204882388029,72.48632120830189,475,41
31.691280109224966,23.769583693063886,762,42
24.90431574799085,183.2072809707575,104,43
28.545374905933432,172.3165483803324,144,44
26.728696487806452,140.81650445045494,201,45
30.691608389053737,103.52576127298539,431,46
25.373330219920803,79.95423799608439,508,47
26.450783244304453,242.15013318451074,124,48
28.598546690627373,194.56726184955255,237,49
28.582305352590375,25.486220054578475,1237,50
27.608440985721746,194.0439668315508,193,51
29.664415835781917,73.4610641514938,590,52
26.104572669996266,43.621779150240215,551,53
28.160448839948483,26.13414954263483,625,54
29.04008941719665,95.55539557351666,304,55
31.971188652066875,44.08950765842621,610,56
25.384369672291758,85.71444943315427,330,57
27.94341849838702,48.93353579467763,649,58
30.027434218213248,93.8830653182155,559,59
26.484767302857534,172.9146270955032,246,60
30.895037453863996,99.88853054582651,683,61
27.531610712056036,95.2858682334741,584,62
27.205670102586648,93.20857936680257,516,63
32.65520983137781,69.96334258070081,711,64
30.092491418581737,229.11688256709996,106,65
26.709752397681832,155.76963282980512,160,66
27.78370660717286,43.79286944019624,480,67
30.008798466015353,162.79807363674746,168,68
30.757472617196303,77.33531218441759,469,69
28.405637476569684,155.66142435649152,228,70
28.26607687504198,43.31626527313021,847,71
27.337166708504057,236.78078423576588,136,72
27.67512973392784,31.143110602541633,1154,73
30.275950045816746,82.03892748515509,763,74
28.937100454144513,169.3477858683334,264,75
31.462197551694068,86.64242273921839,568,76
29.30321917359565,35.09481182729061,703,77
28.375666755196153,116.22793047311959,256,78
30.983138884466612,80.16149188390037,389,79
29.212573937456312,153.3514793995423,179,80
31.913851255971295,224.65926716151304,112,81
26.679417619769346,70.4610314726318,492,82
32.235888599248575,164.00155660773703,307,83
31.1283189597059,94.92513904607235,677,84
27.900012926563026,179.61083755563527,264,85
30.104653911454466,144.47036097456112,404,86
26.228287062212107,185.40804458407717,194,87
27.99499093614915,223.51549517180223,120,88
29.73304621989736,190.59163992893218,153,89
30.436297023332642,90.8415963061527,367,90
26.481050280631997,180.6068262909551,116,91
29.01044369474803,79.30275248823267,368,92
29.253338447983126,23.138073136342236,743,93
31.111236395533254,105.32982372698594,431,94
31.240879474463906,173.7915441513852,264,95
29.515597595395914,50.78060335368315,972,96
30.10357816468912,115.87428157925153,561,97
28.219031301787954,192.47294217446432,230,98
28.56436855855197,198.67632077981466,193,99
29.388273923553594,240.4955586187843,111,100
27.37099478309921,61.36307246132896,492,101
30.276245616371543,131.86509467536314,242,102
27.0846146908529,217.18231393992056,83,103
26.449815793607584,102.88657045759551,258,104
27.02067706318512,80.30115590205787,377,105
27.624611506477578,245.92389915452057,88,106
30.13905291314745,233.822262047708,140,107
29.79192574752959,48.084161146416136,1011,108
30.20537645911783,163.7069184806843,349,109
24.692231228799983,97.86953470669206,492,110
28.52858712968105,128.7760751018181,388,111
