max_temp,rainfall,count,tyme,month
31.72000476400737,133.33234117915714,913,1,1
30.68190953111592,176.9389833925357,288,2,2
32.68313351313036,176.7037643907952,216,3,3
31.351579195599907,146.412470111716,616,4,4
29.4830201815348,89.59250071961824,221,5,5
30.701099515338967,140.93393824139483,25,6,6
30.679666721623747,84.3430170741845,36,7,7
29.202277247368116,89.87773942483078,140,8,8
27.442492673486502,51.9580738142624,438,9,9
27.548647987600468,166.21256107682677,684,10,10
29.616211484874086,138.9530237755739,343,11,11
30.82315446674812,129.25831911443305,0,12,12
28.942897384274747,8.32293555456667,1027,13,1
28.04497444035123,181.63148993689217,268,14,2
30.044813893102155,95.46576107394647,867,15,3
27.987866285743394,186.25672667407454,461,16,4
31.711859245309526,62.997704346537645,697,17,5
30.24479715104006,88.48794170985192,0,18,6
31.234580095808518,186.84637847513596,0,19,7
29.440403020559124,101.13269641311075,0,20,8
29.956716574868157,129.0804058193506,658,21,9
26.884948760878856,151.2189399496217,599,22,10
30.702784532361257,69.49171976866009,155,23,11
26.83869091465021,36.38236641517321,929,24,12
29.95662866344421,103.40281611398045,61,25,1
26.91329805585868,19.581206226439434,920,26,2
26.921377290810238,128.65912969466152,0,27,3
26.31407056451063,186.6814445041734,788,28,4
31.56329040551168,12.012835993865316,44,29,5
27.61485842518262,38.388948466278265,684,30,6
27.760257993457508,122.83415250883843,746,31,7
29.06629077595088,48.3695796359671,817,32,8
30.769355937084338,18.288495677903192,0,33,9
28.489320617123376,116.00097939687132,347,34,10
29.01773619022444,16.884952202138706,640,35,11
32.3759792252201,35.26900239414643,1047,36,12
27.800240186341085,183.4329394872932,871,37,1
30.49333789701569,103.76915938476299,942,38,2
29.291058787995848,147.43295821484915,209,39,3
30.578187256173983,124.64286375488841,0,40,4
29.214755902144805,155.97649550258754,1085,41,5
29.45445511349557,191.0665236491616,625,42,6
30.637677935412157,113.61975163531028,0,43,7
29.44399601196934,26.497936124123477,1010,44,8
29.13577016164256,42.237791503571245,387,45,9
29.759172836924918,94.46939068223227,0,46,10
