max_temp,rainfall,count,tyme,month
32.024177343502636,193.5440735268907,134,1,1
26.80164324957041,61.067442690768544,1169,2,2
27.280059488239537,189.57214701076668,56,3,3
30.59806319489317,193.03237738001843,54,4,4
26.77018296874632,62.956963484700566,762,5,5
27.55549013814565,54.02197484579762,708,6,6
27.364299092872997,119.71288410442149,248,7,7
31.376894020904388,187.57304234584194,1080,8,8
25.095349343488806,55.82974812506174,673,9,9
27.37225381004091,84.24016201373907,0,10,10
28.285225741589816,104.90662473383533,1039,11,11
27.226912700457977,119.12460718399849,682,12,12
28.66960850129902,159.46790720897727,755,13,1
26.49760945153357,76.04283880951986,232,14,2
31.60890114198387,205.97806877393356,917,15,3
28.9209356606741,45.99561875848415,16,16,4
27.557683366448657,6.253963174396439,1232,17,5
29.308379880301292,130.44287875724916,0,18,6
30.762732267634718,58.27035302493974,933,19,7
28.76974800055753,65.77458090997489,157,20,8
31.902904036816004,70.40697732975599,1033,21,9
29.349579040309806,160.82870987663532,0,22,10
30.091137626342366,163.57347717325587,272,23,11
32.53993327788072,106.10210508433832,428,24,12
30.40557990580365,142.79453292627326,0,25,1
29.029051425374643,163.98435719566132,238,26,2
31.327562026083523,178.5840373614418,583,27,3
30.043397578902074,110.87158090622151,7,28,4
32.16380560495104,133.16878294197429,1070,29,5
30.820438075458,85.69058748389222,6,30,6
30.76693821579873,39.07461854664345,770,31,7
31.156415154952835,48.80645666681589,175,32,8
33.44855397653514,207.54009786453352,611,33,9
30.653860201748664,67.68319667432029,1220,34,10
25.30574690268121,148.48284571902005,287,35,11
30.12061316368499,68.19356847201723,256,36,12
28.072909202171942,128.62529747151166,57,37,1
32.816719555095716,192.10692291126838,28,38,2
32.72768376467072,91.55663442719154,863,39,3
27.236100619404848,35.12096755602993,1193,40,4
27.375389715060017,179.431292641706,289,41,5
31.231707666120435,22.61642018482017,0,42,6
29.162398370852728,13.422705064052245,517,43,7
25.822558244227345,156.937703849597,508,44,8
29.009042135588174,124.03933876018814,0,45,9
32.98525603453549,161.43839277759994,121,46,10
28.855548811451982,17.459724630493447,1483,47,11
28.30036414303202,174.96895068478955,0,48,12
28.139533828723586,35.176107694464385,660,49,1
30.329481776034626,194.74088207740354,0,50,2
27.95449496717299,0.0,833,51,3
25.428235739183574,10.828300805254521,906,52,4
24.547391739450056,175.307417565488,0,53,5
31.58555737521295,174.10889570104936,0,54,6
27.74419128182494,134.3572716293539,437,55,7
27.1274056601439,69.29295120480306,354,56,8
28.852545759772685,4.849299953396844,49,57,9
30.729050492283555,125.26012984346795,800,58,10
30.52254071036313,161.34816182458053,502,59,11
29.270900282419177,13.13706265261441,784,60,12
27.891548346917464,75.51732382801575,132,61,1
24.521929609948636,28.080300524572685,1136,62,2
29.471228130768072,62.46476659921796,29,63,3
27.256251568600902,114.10683833890384,804,64,4
32.718377023054344,147.70855911372317,0,65,5
30.05398216398551,104.20354264083645,745,66,6
28.28321570806763,146.3981794675479,1027,67,7
27.404845010489744,32.98055259241126,678,68,8
32.890694392861576,25.57086240014111,497,69,9
30.477225347365682,25.90551605029168,48,70,10
28.74392837538441,180.63205192577811,125,71,11
27.78199890555321,117.71267834078043,0,72,12
33.43866058110089,27.238147824247534,1082,73,1
31.0213861816458,57.038842815745895,812,74,2
28.933723780242975,48.41352870408072,147,75,3
30.795017468009714,139.67990441039234,985,76,4
30.711379930463533,129.88839275821925,106,77,5
29.26730116035565,167.69323599109455,947,78,6
31.20887524934613,73.2556294216273,631,79,7
28.694708346871476,128.4641317144749,291,80,8
32.611420464247395,110.39570881381366,412,81,9
30.075543111196453,92.1377512178278,647,82,10
26.67462078116051,144.40891101927306,0,83,11
32.23648161508579,27.48411202463476,1125,84,12
31.202962371708608,113.34138380784702,438,85,1
30.75088600497274,99.44742602894928,1042,86,2
31.506703336954637,41.23648621941229,1133,87,3
28.273649458916402,16.43074079224146,549,88,4
29.062122998479072,86.66558409447335,416,89,5
31.769880603515684,84.78750124307163,1061,90,6
28.54117819202308,183.80607978346396,6,91,7
25.225730622056446,138.2472415913618,535,92,8
