max_temp,rainfall,count,tyme
29.95122427496107,35.5161606002312,1201,1
27.049529250969748,222.23106265283042,158,2
23.82100699435273,151.41868043342797,243,3
26.80331378084821,41.57113702822488,712,4
29.874566999100473,93.0201008212202,414,5
28.339195116094707,140.58866296334827,207,6
27.67693071332031,205.79233329954735,99,7
32.201983079717294,153.26002227144824,211,8
28.98607263484037,42.504539950867226,610,9
25.46918496876701,51.51053919092361,553,10
31.362161280342672,77.4401401123933,686,11
29.717637075709114,114.16696368526574,503,12
26.519784836795274,132.83486516030453,380,13
26.048263261327545,39.224345395574346,925,14
29.4490578501063,222.37572605122443,155,15
32.3475074388104,165.77019015131418,269,16
30.802355670106493,134.77425074821878,286,17
29.666991530684367,100.86210459125974,327,18
27.449807732573277,62.11142086247717,404,19
29.41893188833863,161.41220204596675,171,20
29.049542789339814,16.390481993809203,798,21
27.710396973030683,239.21764570379148,94,22
30.36437680860565,98.29436146427872,530,23
29.469989933500816,24.164960011155955,1226,24
28.99120900517504,190.84647163799116,242,25
27.19884794923428,220.18012811551142,159,26
26.79366635229983,96.86153485608088,482,27
28.65617733814878,225.00909630777224,124,28
31.54354721130889,210.13173475447203,138,29
31.148880560341222,134.95817954045805,252,30
31.37408388455508,16.62287053569169,777,31
27.474020841537612,190.04282021849417,115,32
28.76708029440008,18.939457591879147,767,33
29.111586622654688,88.23738243132837,462,34
27.620856681901813,201.68333903741416,164,35
28.939277853075602,196.97169202873,211,36
27.634096192962247,231.92501469815417,152,37
27.5543889682442,153.20760220243835,320,38
28.24668968583105,67.91693033469295,693,39
31.40845497876716,23.221805664969963,1075,40
27.394297310051716,69.40183384972056,465,41
32.01982472451567,24.30925286600668,796,42
30.314563493269674,208.98546149240843,107,43
27.187694097990946,113.36585977141252,246,44
30.558272701370516,162.5183173367771,199,45
29.791599572262598,228.70295736519083,118,46
31.264907050430246,91.52033616571919,592,47
26.20901312637762,260.47903020249686,98,48
27.33587417789239,72.60281687148506,725,49
28.269645936131724,194.347822721733,221,50
29.431065219683273,120.69264707631332,435,51
30.386576883098698,166.11520967425116,244,52
31.554374899851148,199.4619732740592,154,53
29.293153793271934,158.73299955469048,183,54
31.81035193212327,168.4774000200107,176,55
27.794951288122917,92.07665239707462,315,56
26.100182636678777,177.42351177480776,137,57
28.038731556774586,217.3732323282107,121,58
26.359330753794545,52.7175555230707,684,59
30.026020143051383,45.663884581595745,1017,60
28.666153812814308,82.38674643012973,703,61
29.269124674183193,189.5708779565967,242,62
25.491645443558987,202.81918981872462,158,63
