max_temp,rainfall,count,tyme,month
28.190404468476522,96.80061613872113,390,1,1
30.05759773943152,144.91449141044893,773,2,2
27.872828585060997,67.88431470987845,681,3,3
28.90019593700304,105.77705137860086,1030,4,4
28.624666074825,175.5468955831129,0,5,5
29.992319012605275,159.2411271827534,59,6,6
30.976123685715518,133.35161995276434,414,7,7
29.290197540298767,157.46681253112118,0,8,8
27.78779394231819,67.9178576584197,555,9,9
28.91615858037831,96.79108431708846,957,10,10
29.938487881964132,100.97256487528595,1211,11,11
29.812939344661306,18.615077237687835,1039,12,12
29.839287478739443,94.00575813820348,961,13,1
26.94194097173584,36.81881432811219,1418,14,2
31.417146220255,21.910962958083836,848,15,3
29.161635035027057,129.85152562617324,0,16,4
28.963060414508536,80.71057535211531,1213,17,5
27.613104833975573,145.3387782586515,721,18,6
25.815930897200587,132.5304737386506,595,19,7
27.11449293322892,27.830066736166916,943,20,8
31.006471810010297,114.24106776240741,0,21,9
32.8773833347047,188.57173679137293,1081,22,10
33.11401352966287,157.01485726561629,501,23,11
31.339309866688975,188.04528887517785,10,24,12
27.523475629726082,121.73567611118972,674,25,1
29.995968247931692,22.395307515904065,731,26,2
28.41867169231706,163.33627610819693,784,27,3
28.52604647080713,138.31457474884007,70,28,4
29.405353666775813,172.73543120178263,251,29,5
27.576581698501098,28.65092180364069,468,30,6
32.5587738139499,147.69250850382457,483,31,7
28.81796130554559,192.77426345665657,0,32,8
29.939575419328666,13.430186348079374,1187,33,9
26.180492932093983,38.25118500612576,1085,34,10
28.785119837729045,16.713412452832557,1426,35,11
28.827283993445665,67.81535623860921,664,36,12
28.080027953659226,190.64427121741534,397,37,1
30.513597382834444,202.05630953332522,0,38,2
24.678968003612322,3.3757992272588098,1432,39,3
27.312650538956994,32.25559365438475,744,40,4
28.361249919169204,21.49790111431247,79,41,5
27.455254687345544,71.41868634283148,1193,42,6
33.23656630062144,101.48197182597545,271,43,7
26.85366870047581,18.39050535231958,555,44,8
31.859162153339756,191.11092358979113,303,45,9
27.47169345769755,96.054822767173,520,46,10
29.32469962042834,45.804983959263154,1186,47,11
27.530679871203304,48.74406829238726,899,48,12
32.200232618087746,120.76796164030847,1001,49,1
29.21844230473787,193.66210375800318,480,50,2
28.250129000485032,162.06635067213847,877,51,3
29.430874156965693,83.84090331196505,636,52,4
26.934371021912295,104.89837437315809,895,53,5
28.435308241541975,14.51480960104012,118,54,6
30.876957712497767,194.27205767423885,778,55,7
26.09147909206878,173.58551175803066,266,56,8
32.30211092947714,33.843510203829375,202,57,9
28.24015950034419,177.2677655949735,876,58,10
28.702994950036427,10.820155205878777,800,59,11
29.637518720041506,195.17114159423454,0,60,12
29.131854464814523,117.04802765097945,920,61,1
28.599174666029057,141.57833734605822,1045,62,2
31.199619077455406,44.10571949533241,894,63,3
28.291086786825048,178.8860569446947,0,64,4
29.353485367489913,76.8807637672395,725,65,5
31.168801162414223,96.25962221546379,40,66,6
27.082729990140866,184.63487386579342,759,67,7
25.462506205682764,102.45188019818043,27,68,8
32.72273703304228,87.55663235520944,403,69,9
28.524545465379845,120.69851173335005,983,70,10
28.320243633936666,161.14986345682945,780,71,11
28.461625447419888,152.52502998599817,810,72,12
33.79666377602774,66.4550686505393,165,73,1
29.9942556277146,140.3783966582143,1145,74,2
30.452325869613333,107.44976947577905,933,75,3
24.716018925366605,60.76985408673997,772,76,4
27.907256325018924,36.771590046148624,1296,77,5
31.647161949056212,144.1149707390881,445,78,6
33.438526209346286,170.90277049173474,1070,79,7
30.31853486376271,175.54300855308537,988,80,8
32.802429786682474,55.84070504534466,1108,81,9
24.713493471954603,100.88158279374392,433,82,10
27.71953034977405,20.717872761387646,969,83,11
29.142666609574736,82.49032469586584,632,84,12
25.884743708731484,134.82413162252723,230,85,1
29.607250225630068,45.201015001908424,108,86,2
28.09659166034669,136.0780302867391,347,87,3
32.76718109364177,108.19887036271192,893,88,4
30.764368719233186,118.3488226576209,0,89,5
29.199688349506307,178.99630517630013,76,90,6
25.941114636676115,174.48779688498078,1073,91,7
33.91467815596627,139.94079129073035,487,92,8
27.29340985184392,133.20773187498142,65,93,9
29.604236905627296,122.38297139721935,1035,94,10
30.694403927429853,94.29661551474594,948,95,11
33.066751628425585,24.09645506103574,1425,96,12
28.9042281767984,78.31759574892183,86,97,1
27.207584966203115,105.52534993535224,458,98,2
28.731554130128178,72.49612715722785,986,99,3
27.975545127755414,4.0912827589514436,203,100,4
30.198703324517908,31.577210788124603,886,101,5
33.03554806120684,78.49876894068245,704,102,6
28.921668595414367,103.24700112029564,1105,103,7
26.961139096623782,113.19264471114214,0,104,8
32.037844532374905,131.70484902097198,560,105,9
29.491944783924634,155.59262870049147,340,106,10
29.475671029846303,200.41497735715163,33,107,11
26.97378534447669,7.991819692829942,993,108,12
28.680492944743456,32.688448908262885,647,109,1
30.211265692193347,31.112111031435028,1227,110,2
31.99530230460448,166.46981391030891,556,111,3
25.924387057447895,51.30617695003273,1279,112,4
26.572996963988764,52.93001482250784,709,113,5
27.31435745220205,166.42916893536685,733,114,6
