max_temp,rainfall,count,tyme
30.82300660655119,190.1152396875566,272,1
29.515560869616877,228.25359870333654,169,2
27.162276597238005,107.22490229911496,452,3
26.927571313120737,211.66377427801137,133,4
30.516819077220507,96.49543826943345,415,5
30.134085730953,37.69363686990164,625,6
28.187248033864172,176.63633992008613,130,7
26.01874778198485,170.3339023340714,129,8
27.67410115884545,240.28463544272222,78,9
24.67646388166145,149.81033941213852,197,10
28.302671888228307,150.16269741376954,284,11
31.297159356592466,22.294409598155525,1389,12
30.245450579443663,9.901339952793364,1606,13
27.72412388465105,183.69542098427382,245,14
25.27653517223794,260.68942359527733,90,15
32.47851362490062,114.06595874873697,463,16
29.310728629321332,9.863867116890333,923,17
31.92392023513118,74.63785001982453,473,18
29.887492673135775,17.55698795045815,698,19
27.060883437611757,145.86613951415924,170,20
26.777248168922025,62.86692803565944,436,21
28.392312700994324,178.89714464529027,176,22
31.847285946430663,208.8905136152849,188,23
26.920026279196712,65.24265947989781,724,24
29.276660146732695,234.21821405671616,161,25
27.678274385105297,144.19573754821113,360,26
32.06497834863983,146.52905284430432,392,27
27.391286466299732,91.5643874269768,449,28
27.79569183051734,68.577388185292,476,29
27.905515870968078,146.57338997203436,188,30
28.954999630074322,244.5807092562612,69,31
30.14993640785319,4.5677170869971775,823,32
31.83596192843975,12.588942290018672,930,33
26.172639161082625,220.86333007072915,105,34
28.792814026304466,45.57545325243293,829,35
26.64467110887427,154.8534256001671,291,36
27.463770986704404,206.40105634460332,198,37
26.790053581676524,61.10034041635062,791,38
31.40407155769555,60.90534871088812,890,39
27.353882464276232,35.24886735440823,789,40
32.27007799131909,0.0,1183,41
28.0771500681465,48.74010208494786,503,42
29.647575180398142,79.41995367789552,372,43
26.75294604877259,89.78937783077107,297,44
31.423183007631142,215.67762567771214,119,45
26.930062674624832,93.71036191749361,386,46
27.141759107132437,82.54796813280791,530,47
27.121392525316825,55.44192917200145,810,48
30.925127400596818,151.79431464402347,404,49
31.895564598523848,203.07064532246432,246,50
26.442328434858943,254.95536723209926,98,51
28.731680063158777,176.04713086660308,208,52
29.777107447905525,169.06703574152817,193,53
27.05144685744799,89.60025005682135,317,54
26.531392600915105,205.64999884788676,91,55
22.749325532661153,228.50806219795197,62,56
30.87761714340347,193.0603034271652,147,57
26.38747804580838,230.05650909279092,95,58
28.021075349714067,48.928274075445415,773,59
25.291450197308563,37.04343406703752,887,60
29.263367393020346,173.00435569978322,299,61
30.5207583068413,63.591553645073915,931,62
30.47418905695509,144.34273610172642,370,63
29.23961430151871,146.85365153038475,284,64
27.89313876100909,228.41062370902438,99,65
32.42600114951762,63.667747164446695,539,66
25.77330363931113,74.03831557569293,324,67
30.95445928866345,46.71908688273241,562,68
29.540956447190545,231.47424022831436,92,69
31.313136111823155,179.023753359402,204,70
22.951012410591147,98.29380435820553,367,71
30.85798909239536,15.129899585333163,1456,72
27.294342047099146,75.15764495417254,722,73
30.830205449123753,102.71561726276408,641,74
26.32102028037784,250.37910455086708,103,75
25.410036112368132,245.63028173640035,89,76
29.259644327459455,62.208047954623574,545,77
28.188757549982427,22.966288435962923,657,78
26.653438714835005,93.53234093697348,277,79
25.45564613552903,129.44774120917225,187,80
28.16709341044933,207.2795857077981,110,81
30.299274612896234,16.637463782671333,987,82
27.12765611239572,31.681382360667442,877,83
31.97318515804631,148.10769579399368,408,84
28.11904486312093,180.12262149534143,263,85
29.461932280332455,215.41513518323674,192,86
25.61942119977641,176.80966161293475,208,87
27.947421265754937,193.99984076980962,165,88
30.1765447209674,63.78381217789722,565,89
24.795219178371365,232.52992220346232,67,90
27.768874198607627,132.24505716113453,201,91
30.81945530181852,73.45337724079829,429,92
27.032497607159325,78.18592088232441,379,93
27.991880304408497,49.559148466935575,633,94
28.725736267844344,137.37452582093755,329,95
27.017754354178486,176.76729439767155,239,96
25.49772251926256,130.60401283860986,379,97
27.468756588922947,126.40715953987377,427,98
27.63419423626051,212.97678249728125,160,99
29.168125071822526,146.71924639797896,284,100
23.53327721956836,105.7423110717427,265,101
27.425456846983597,36.85434564599942,550,102
26.581134320384326,62.44139041975663,380,103
27.14204347564467,36.07047240438836,519,104
29.592810808294455,111.62496420218183,308,105
29.00755963825312,56.17888449932809,624,106
28.185757230243272,113.53922442184727,408,107
29.299928637413963,54.45318989708334,908,108
28.768743339161396,223.40287658809493,177,109
26.50697303660493,36.18143997415875,1003,110
28.534738517559198,234.9690627391765,135,111
25.11764305517424,102.78852678059755,360,112
29.106440017546433,74.80325312243082,477,113
24.782663210194748,115.44808881301044,218,114
26.58769352172276,48.62638892653438,433,115
29.031276048571957,60.74573872247149,443,116
29.039896434758866,122.33159212456552,268,117
25.44453953784257,163.70524374289852,177,118
27.745447552020423,239.5466515633598,114,119
30.734450251433884,139.59750711060184,419,120
26.98006373355795,253.66049046638253,119,121
27.473305743872064,175.92250378886808,261,122
29.519453610183252,107.04290458621522,512,123
23.57398937854429,214.53823317891352,110,124
