max_temp,rainfall,count,tyme,month
29.508849853432974,157.71378731155494,1062,1,1
29.312913419483337,171.88594030637665,507,2,2
31.87356053743952,27.599921050206454,1289,3,3
33.77948676600914,157.66425072504632,481,4,4
28.671894333640516,48.74895820860847,0,5,5
28.63498229044223,168.33572533855346,894,6,6
31.899041006825197,30.906175255679813,0,7,7
28.309003937104492,130.87781631431832,0,8,8
29.267331883988497,57.74411867763242,361,9,9
31.02645910386919,118.2517295036732,1090,10,10
26.288163829603448,119.38806324425514,430,11,11
26.67313182741563,123.26674638003098,1072,12,12
28.908518071705455,160.04794150862665,0,13,1
29.77647434835036,100.48453025654908,273,14,2
28.534341388504217,43.610639798633514,1039,15,3
29.024652576622614,4.435656320115648,195,16,4
28.19935517534213,128.19058793180335,844,17,5
29.811063865971565,105.37629954483745,0,18,6
30.448047566826997,20.888586966320098,383,19,7
34.58458541914232,143.61595838717366,943,20,8
27.460512021465437,20.340978237303048,888,21,9
29.101114264448338,102.74625768562424,389,22,10
28.67957348825868,59.51640925284393,803,23,11
27.7492391359544,174.30825873656403,475,24,12
26.244910362193725,180.50351522177306,131,25,1
27.4882475359487,114.18602399201873,864,26,2
32.99305188361253,192.76751325441325,1031,27,3
30.00750067141057,185.77180234170547,0,28,4
27.435636204367917,172.67055347824754,0,29,5
26.445863596504136,150.3506745337975,567,30,6
27.43824523651636,150.91216328204573,0,31,7
27.830531443655655,131.82691451924035,839,32,8
29.68521011811665,41.72961749442403,174,33,9
27.960266679380013,15.494096360870408,894,34,10
28.776847046235595,18.4401459557712,1451,35,11
29.871188668667823,87.82241025116093,1051,36,12
27.206928936861054,188.4948739183811,23,37,1
27.017571053497342,41.95539639528363,872,38,2
28.073080938883017,124.68876290615614,0,39,3
29.75204885649744,165.04318813440852,0,40,4
34.36718926618766,66.97437345789149,2,41,5
31.201793238765937,14.639072955974498,773,42,6
29.791649771810135,180.57239256064213,0,43,7
26.162224513111916,134.7414070304679,120,44,8
25.69414660545585,148.63393273059424,121,45,9
