max_temp,rainfall,count,tyme
27.115343519502147,188.29572332601902,227,1
25.49986107427438,75.36842423064496,633,2
29.666428954429804,217.03033124873892,169,3
28.482148515089914,50.05968583550154,714,4
24.805848914719604,227.9998979922496,84,5
28.446447098621057,145.3271482454918,200,6
27.13832741219792,182.25024359268127,119,7
29.86584041877292,15.832217783396956,740,8
27.292776820003372,188.30433348433434,129,9
30.553104902700483,193.080455140364,171,10
28.05987813282688,154.63299762519824,269,11
27.67576325683238,131.1315381767808,385,12
29.529781525478043,147.88073138930906,384,13
28.09474958494221,96.18303595161805,583,14
32.619668408152116,200.24637053210628,233,15
28.24350182606602,47.886286446661906,721,16
28.919118499196767,212.19620337061087,119,17
28.888330384556667,199.38044260976318,117,18
24.25069414834899,177.24928738922597,109,19
30.605628554962358,118.57282874128593,273,20
32.565535979995325,167.6095059587836,209,21
32.207244382970714,126.65209794266057,364,22
28.589154442329974,151.57825421359763,285,23
29.930367561955148,92.24637169712153,634,24
26.498817826648747,67.18413892254131,739,25
26.76844872153029,236.06515100766586,137,26
26.697150415670365,152.9810340488673,278,27
27.42629218149896,22.06496678231578,898,28
27.19665953977057,196.32646151941475,131,29
29.45706919120867,176.20435126280228,151,30
27.43853717940599,29.852369549279416,558,31
30.596122144002962,91.38367238425165,362,32
25.725149330972894,109.40879869061608,263,33
26.58278846588451,92.33275476548867,385,34
29.40601547867936,70.35035410947978,665,35
32.70552608257485,0.0,1837,36
30.91058529389806,176.49450239629255,310,37
28.178200337606782,19.94937502321642,1258,38
30.917194520845957,128.3385745487925,435,39
27.331678385483105,119.7217074802604,336,40
30.29208963954891,19.247206945512133,888,41
28.729781387448497,27.50359031133597,653,42
29.836445885289443,228.4144097407397,85,43
28.060504880054825,181.25603189293315,130,44
30.8653034625044,62.23841604298198,548,45
27.29576595340064,252.80859590729284,82,46
26.769008644719012,175.33616111566778,202,47
28.069731407875484,222.34914422929702,160,48
25.901228251297034,189.08828428764303,211,49
26.087955600740084,217.40121529967973,157,50
27.613270426392347,130.16675688376637,363,51
29.000299962370946,237.03336868498909,112,52
26.689203272761958,138.6138775760375,224,53
28.951101899477052,74.82369099545772,410,54
27.11935770562213,63.02788713037542,392,55
32.34845084515694,121.75664740552467,291,56
27.226542446511765,165.91445764013713,161,57
28.769292388721023,217.49130776273384,125,58
28.333920165665802,227.32930587454345,132,59
25.222168041883624,225.29203335693472,132,60
30.338367981141808,219.7170094702063,195,61
26.606378876017544,41.609067764172636,937,62
30.131217412590992,112.92800127869052,492,63
28.388487072264528,35.71557007110108,821,64
27.518620986416828,154.60926906838256,201,65
28.649555967823066,228.37823805495984,86,66
28.78147048822318,153.22175585397383,174,67
27.828708789308,156.79253817296507,162,68
27.188965853726454,236.8087479356855,81,69
31.364562527856066,110.382203924993,410,70
24.598385198069113,248.07887329772447,90,71
23.51284781047469,203.2775070738411,152,72
28.64201355583988,199.29466739618152,218,73
31.485237669991886,69.37602918349317,906,74
28.759416681171885,44.62345562879392,904,75
25.06355672077048,109.10785573629758,333,76
29.889588915629567,177.54863137708656,177,77
30.813743405007685,114.29887211216561,305,78
28.828528395056367,218.65182704128011,90,79
27.62179506629572,65.81163059896605,401,80
30.49805394039445,45.67730032558292,635,81
29.772599730968757,19.790563552958773,937,82
29.322023643114417,111.70345712662426,438,83
26.187122157661342,95.63033692980218,511,84
27.857222486692116,30.850478877537363,1136,85
24.894506041208427,208.64547903644188,163,86
27.013051689780774,24.671783478618153,1015,87
31.323130405227612,130.05590505509082,372,88
30.79831840873939,161.69876114563675,221,89
27.750555379019016,68.24925634039957,413,90
28.38914115419239,118.82037451294417,240,91
29.2152961781618,199.73319563617048,115,92
27.070851270466864,141.6289544054965,206,93
27.998224175102806,105.9204633329277,362,94
27.01797573044864,39.625255871500116,803,95
26.888659087951787,82.94041882744331,600,96
31.709988231956416,0.0,1876,97
29.243165421216265,114.51382019103787,517,98
26.90585840428086,67.37425570974855,656,99
30.619106494295366,61.47249167309012,711,100
27.84653199637261,199.42830117985477,130,101
25.076333623668738,235.77520958970138,69,102
26.573208278893045,63.26391864656393,380,103
27.334581584744125,209.5659950664484,92,104
29.628674772552646,98.58080398607022,358,105
30.410446211047788,0.0,1178,106
28.00530132828426,164.3358376075513,242,107
30.68983613875683,109.88336517437179,552,108
30.808588768217053,92.42207102446945,713,109
27.590001026729613,93.37243809366863,585,110
29.62396667112372,176.48899326042311,252,111
29.367096508845588,56.26375518948567,703,112
28.393845072491033,110.65122385759653,323,113
25.94361903640477,169.84391825688516,135,114
27.280985590306102,69.06208980056869,372,115
30.86571736749497,118.83834550015567,278,116
27.777151853702506,107.89989683933126,296,117
26.34096802361329,234.13340366601275,92,118
28.958758511746904,172.75564016753077,235,119
28.837440965486934,140.08257168378213,373,120
27.943386706608432,174.27230629236766,273,121
26.311306340904466,140.76998410977103,344,122
28.238090740795467,164.453089419069,267,123
30.687222485552528,37.146844515027865,907,124
32.49928681731599,189.19900932391207,181,125
27.332252060433387,192.85048409896723,116,126
26.418273033013758,246.25839478023914,62,127
28.609552349990068,154.522169839196,173,128
29.023085205130094,137.52475514034035,234,129
30.389074945850584,119.6180778127347,356,130
29.697641275532813,79.22105550748961,618,131
32.0735460585098,117.22875836770974,549,132
31.435667853921164,30.814571208662414,1360,133
30.394074312334375,124.79069963830786,494,134
22.44401919267926,286.4931943196154,59,135
27.53403670854178,67.57052296905186,573,136
30.458148727383815,222.99205168336334,115,137
29.55701665356341,133.23469878865524,237,138
30.883045392555694,46.423876452581865,559,139
28.02621893168822,59.54637931797016,437,140
24.690316086485648,141.1019207058508,182,141
27.914431715824715,173.83936062256612,181,142
26.971089592981333,65.38378470849995,618,143
27.829306903008757,241.9139193174085,127,144
32.0840480001361,2.510499179738815,1865,145
29.38449193591659,116.85950950671408,509,146
28.86429452502813,220.63686849012012,159,147
26.327236135856637,110.54534388916689,351,148
31.251783933495705,75.79131469419872,528,149
27.025949091947606,114.23200084889834,250,150
27.35429871160501,83.3867801642751,325,151
26.782830882676933,206.48228183538572,95,152
29.034614509039148,207.30708409019303,117,153
26.42021445809448,209.73490111972768,119,154
27.64996115931292,88.2922714610538,512,155
27.383924243442994,145.7799542454989,329,156
29.965734747908776,36.05933675002273,1199,157
27.89073425163218,92.4776057737375,601,158
27.56805730293325,200.424242450404,178,159
28.109892115859147,32.39597828356913,838,160
28.74914284326405,211.96555724909678,121,161
26.499395587344928,104.5788611373877,269,162
26.658225321558934,137.034236737468,181,163
29.178065468746023,56.990631553738865,473,164
32.3519765895248,81.5054222906972,484,165
31.94019488226868,62.99955027172918,676,166
31.191336951993875,98.26184770944745,551,167
28.28327443745802,85.8895180978739,623,168
28.20413193029927,181.40479155751729,257,169
28.970439402968168,237.853865038004,148,170
30.53545089964699,2.434968086968425,1510,171
29.300029299969577,19.384034735772524,1013,172
27.282709038255128,92.23996082125245,367,173
26.823277622834905,28.54365579756221,585,174
26.322179890009252,184.50198280235833,113,175
28.563371770039144,31.02702421455662,595,176
25.291840846907835,48.893837711340545,472,177
28.38664543042464,30.655697769403766,784,178
28.75613751998667,88.14704140164032,538,179
24.200920753193024,269.79285340255706,81,180
28.228069599663797,194.63862220261603,226,181
31.674657259661693,192.42130687850022,266,182
30.054845006160498,31.62046516896693,1100,183
31.123090587414293,0.0,1346,184
29.100397803133706,211.0616858338639,122,185
29.894982498874747,119.88736859771386,276,186
30.587963968535774,66.83018348580093,452,187
28.47915835503723,219.18607928017113,91,188
30.444745516546924,161.17452297023237,200,189
24.282670684540935,175.4251498714687,151,190
27.586025327475735,228.40551385087662,123,191
28.773814664855887,217.2964980450342,174,192
30.155086193716546,79.51248815121731,782,193
31.83724978031567,173.56238073312272,324,194
31.36286642506409,177.04959725786836,273,195
31.798737089993807,62.12939105400173,746,196
28.80700004314671,195.842868227736,141,197
28.188209176540422,145.00386988037633,195,198
28.879387957457492,113.55178317068291,261,199
25.32373122458906,237.77339444757223,65,200
30.71502559165472,143.5378336572349,242,201
27.750864217186646,208.13215854844384,131,202
31.82707305180058,49.29752508182538,929,203
26.09668595059778,240.90064543351065,120,204
26.936573029276364,39.961851433376395,991,205
26.681458230511023,90.44259283305992,576,206
27.895914571590254,197.89804655513564,187,207
29.335658280829414,234.89751664984465,119,208
30.2985446262557,138.35756950340482,271,209
31.82500318706896,103.60447587379811,354,210
29.487549767837432,88.92056504898723,342,211
27.765928339150598,115.31960845873704,245,212
28.066205331631835,122.3411178513174,261,213
23.49229046437209,166.08752643251125,160,214
31.033316846821872,138.14897300749226,369,215
29.455063094821867,86.25113786718141,659,216
26.525526207668108,137.59067607379527,365,217
25.042756322591075,163.29563721233086,258,218
26.9340860020531,34.96815892921881,912,219
28.85431631024913,150.7879146253398,266,220
24.712251107526637,237.06836535588502,78,221
28.56170454477595,240.7147406700196,78,222
30.70049643943003,153.45411101124995,190,223
24.77004654078345,156.45763376488242,141,224
24.27735233747236,255.31318977823085,56,225
28.336860416621583,29.448125121949886,790,226
27.314128947239332,189.12922723056408,184,227
29.51368338269807,163.2256944604129,307,228
32.21505313419567,116.11136238880398,604,229
28.997107842181848,135.11605984103943,413,230
29.41397970786649,183.2778455823301,235,231
28.735446416754595,34.894613042257916,843,232
26.66280198537221,226.95566436198683,92,233
26.11932017995649,43.624602533507186,489,234
31.433386999418943,9.229851671702448,835,235
26.20511213970211,92.45210595761432,287,236
27.84667688705119,229.15298559512888,91,237
29.061331686456054,52.06556957124733,653,238
31.94013612776079,26.697824989535945,1168,239
29.62336946472076,77.75383595098474,722,240
29.201460888372754,224.24425295279252,175,241
31.695756785687273,39.98277462122329,1228,242
27.908016532369654,54.75355367691811,783,243
27.522110480420118,223.11290549482618,121,244
26.830360274383626,210.42224507933406,112,245
25.368729527203165,46.83195168072565,455,246
28.236569601106822,171.2052222157334,140,247
28.864292952200916,232.53771091240498,80,248
30.8400564756474,100.98079502984564,369,249
25.720200913974484,171.86615724513302,167,250
27.323376144666472,218.04081974780473,138,251
28.303252638277133,92.3652978958903,584,252
29.891461848397707,8.546846764504465,1574,253
30.875538634550743,8.322037004869308,1616,254
28.798149528787707,182.9825861725338,229,255
30.277540503246094,161.62924736620437,258,256
25.44007710811958,244.04882903719118,72,257
30.36065188242863,39.75848346224643,626,258
32.20677479832272,104.9819769785326,334,259
26.901219710811034,233.97437323050943,73,260
25.03017570235741,107.79057321159682,260,261
29.843919714698334,128.81199432437006,316,262
29.218208533792783,72.14141871700511,647,263
28.188263228435297,43.232403272986176,953,264
27.45901329676583,97.28991527439807,575,265
29.352588311590985,54.58241869995281,946,266
27.365600687080633,74.29599652761011,626,267
28.703948663701784,214.68744951285737,139,268
32.004390097556076,69.1010184932516,588,269
29.571169972900336,60.911493767667196,487,270
29.581062642818722,25.410653324031728,648,271
29.490130008956744,7.720168775531491,787,272
28.170955662666408,50.139639288819254,539,273
28.519542854003692,103.01514573985008,382,274
26.886560692461316,113.7519597417837,378,275
27.801395048121538,85.72671254031115,610,276
26.14518396382177,79.4198806167081,642,277
30.83545084751884,74.37430694681358,832,278
28.891619702867953,129.07808198075105,392,279
26.99562154969814,170.50244456329995,198,280
28.648560311594135,179.95405249075083,165,281
27.017339937403786,63.36764475261799,420,282
25.701107923551213,249.8400954159293,55,283
32.004519712530175,17.099166885882262,815,284
31.970988650330025,162.8592610908836,210,285
28.29138313218018,167.994078392024,198,286
26.978731785634928,65.7225851744526,616,287
31.252977685895527,219.88228082349232,188,288
27.507217364580505,136.75908930505574,388,289
27.067599654746807,167.7473905481823,273,290
26.234678172438933,155.57097882020457,262,291
26.8819622282434,100.87092714923877,397,292
27.759803769375473,133.0755605289476,248,293
25.243710234107255,39.82615038427447,485,294
25.909893970650966,126.09127198498416,197,295
27.42019424376644,79.9625165990716,346,296
30.48666719113013,77.0442126470841,462,297
29.777393210152336,6.256367545605968,1074,298
28.41448734459641,118.3580066814143,393,299
31.338295772650657,74.11467273102937,817,300
28.358730441316037,26.98799127010497,1211,301
29.199154972205346,173.37688120535188,286,302
29.033330425471455,45.72948091464527,910,303
27.231657576881314,138.1616216553988,280,304
26.95894781020779,54.8741146583175,525,305
28.601102386182617,137.4414107811959,217,306
