max_temp,rainfall,count,tyme,month
27.18944614903858,105.16476677939731,0,1,1
29.76190177016841,50.113717882242554,837,2,2
29.96272600923876,56.47263129456905,170,3,3
30.401159538040005,106.88635674886191,778,4,4
27.69787608508101,86.16683951373693,1110,5,5
26.98690092301049,26.981674249784803,322,6,6
31.610746610364846,119.04003795319923,0,7,7
27.242631198813946,26.92166260704928,0,8,8
28.25261471777898,157.60749792975594,805,9,9
24.411695287396142,16.487603610391833,411,10,10
33.35935454696586,85.73064797548327,232,11,11
27.44045709221524,90.2453498965088,324,12,12
29.85615816719394,126.87115435511649,542,13,1
25.35153455841386,80.37811472206684,778,14,2
32.14223750088047,43.04018413585554,1173,15,3
31.79365846075077,101.97349287389602,1143,16,4
29.299549703101416,103.78241423472221,0,17,5
29.931424694449213,37.540174039403965,74,18,6
30.92494523112948,143.2229879127676,0,19,7
29.583812626531152,15.656107091589398,611,20,8
30.977396712110107,166.9517841183746,0,21,9
25.562922301081045,116.06535902883275,33,22,10
29.08217010590561,155.38015357642132,36,23,11
33.23875552212962,127.28422117170071,1038,24,12
30.41608053854654,195.58078158497153,1147,25,1
28.328247518669258,156.42940714192758,159,26,2
31.429094494128663,175.9042214052838,179,27,3
27.2650915229894,74.21496664281158,72,28,4
27.12284718653809,166.79158425408448,794,29,5
31.801180670665797,204.15645862763193,374,30,6
28.24687358776918,154.75107830798444,214,31,7
31.81015972315853,107.05915886235402,878,32,8
30.221403312496097,61.55473944037574,828,33,9
25.506612848006487,108.39970674233484,317,34,10
26.16463420856079,166.4525516890508,10,35,11
31.817284903869975,36.570808789828575,1086,36,12
27.33137940408099,19.265809709040518,1215,37,1
28.001978379395233,113.20093012188025,0,38,2
30.083742579231718,86.4193321419582,154,39,3
26.7391807891282,172.4350544855339,721,40,4
31.185108634840518,72.8877520367676,574,41,5
31.369940142988924,153.96369391015006,390,42,6
30.921543666711305,73.58763857933795,713,43,7
29.41036353359835,110.11193781542684,664,44,8
27.875564591533116,128.85215551630543,374,45,9
26.50472713155812,37.98783782454666,1296,46,10
30.226023060457976,107.61723572098231,849,47,11
29.229743177431764,159.6229679322763,0,48,12
25.563662635536453,115.55133361637496,673,49,1
30.74646308338553,45.364379110061414,96,50,2
27.885040379075967,115.1931477290903,1073,51,3
27.68817503637825,142.72185630349475,970,52,4
28.728231689262856,164.9916143602583,0,53,5
31.009895401199326,164.05331242140926,408,54,6
32.19979036592621,92.98431010330108,996,55,7
33.19392897884637,78.08193597388825,862,56,8
30.468087071459518,188.29692825104968,867,57,9
25.984889436798785,101.47631079152636,124,58,10
29.856846578775055,103.46329213459671,1078,59,11
31.98232799248165,110.28350863246828,1151,60,12
30.397909843615622,173.78856937679865,635,61,1
28.21041167449546,78.32615882647922,118,62,2
25.747109358730107,84.18389274885115,406,63,3
28.913154802260276,31.242619296351585,543,64,4
29.15876798811644,82.2731154376817,628,65,5
33.66695413093253,93.35781902197732,511,66,6
31.89609279284591,17.119420547739765,792,67,7
30.037907259454776,23.784615998618044,118,68,8
30.550470974896065,129.3254857748067,166,69,9
26.756035120787597,132.65334159559245,1035,70,10
30.214825377386934,148.79699351327423,0,71,11
25.439156065383333,134.65895253808372,328,72,12
30.331609758805545,169.82290397316353,28,73,1
30.805187270767654,126.87830767705347,1069,74,2
29.67761054684808,50.19844998442985,337,75,3
28.659714793473054,57.253592281508524,577,76,4
27.336667522140253,108.05069729519775,223,77,5
30.035562338499197,64.13970679959652,507,78,6
26.997024625413328,9.726366072396345,349,79,7
31.800994180491614,119.57007925148875,598,80,8
31.490567243782525,55.116223151049745,961,81,9
28.406164729146738,169.02264622928652,31,82,10
27.644870704438638,64.85518182514345,183,83,11
32.282055355006946,51.31311631927515,692,84,12
30.480415348251604,31.270739469652618,243,85,1
29.933885319973925,94.09160961183349,495,86,2
29.36268692159995,48.55079776200069,301,87,3
30.448734424924744,139.13020213254953,0,88,4
25.86756865559632,0.0,670,89,5
29.993796141056286,60.33070973286634,854,90,6
28.366861512593783,94.86938614477157,0,91,7
28.39335193348083,118.33607998287512,501,92,8
27.967210004329623,16.94311995901436,66,93,9
26.25897793667318,13.44348461538695,721,94,10
31.686969991287352,64.19664225719202,458,95,11
27.213610599538505,64.1172438793988,750,96,12
34.32448550820816,38.994187772846416,1055,97,1
25.68279913815323,119.78359195808329,528,98,2
28.267605405245547,4.8194614059508325,497,99,3
31.459753787385946,143.63459154631147,856,100,4
30.559718420487005,80.98885635456294,1112,101,5
24.92779929356445,131.3999757345351,1132,102,6
28.307646062569308,157.92037038192933,0,103,7
28.76636188025541,169.13367075874464,0,104,8
28.297086082186915,94.02207582924785,0,105,9
27.509806676470866,63.99002890256276,1155,106,10
30.96513024364336,116.84844531048842,70,107,11
29.016686681767766,112.55705884285567,914,108,12
24.939301559689127,105.22603060706984,1053,109,1
28.349357555752412,191.38699299921538,727,110,2
26.479417087554488,71.71067774873956,1292,111,3
27.214649564142242,80.54673906194498,899,112,4
29.47658144139609,49.69472697972382,0,113,5
27.959603655146783,5.859668905808327,1261,114,6
29.68306651692657,104.01084498105553,108,115,7
33.127849353447544,127.83134010061923,542,116,8
27.561900992742423,176.51508314183025,567,117,9
31.691559808203085,128.50229877426668,174,118,10
26.83789357690352,88.79745967261508,348,119,11
28.69814266138515,127.11755389008601,1107,120,12
30.481786160717647,98.19689373265894,630,121,1
23.475317962649907,118.58340730659407,854,122,2
29.621249768812497,152.09209193548702,1057,123,3
33.60388330619919,93.89406038780537,391,124,4
27.314656444124473,90.21280633606091,373,125,5
29.699407670499724,28.867039182179788,169,126,6
31.68325833242038,202.97945397899755,0,127,7
25.095861814978925,17.712899414718535,942,128,8
33.7689395706779,141.12410609239856,0,129,9
25.088250994511434,78.08928972322488,186,130,10
26.44801491137288,94.92080778541357,892,131,11
26.357313012430716,169.39335717413206,849,132,12
28.513838205504364,141.13863609648803,171,133,1
29.96687140179423,50.623835281879145,1317,134,2
30.757568405244683,42.327535606304906,1126,135,3
28.037120674887035,124.01522048665586,0,136,4
28.546500920994163,27.804240496622157,1,137,5
27.755022145442886,36.28466920393906,1008,138,6
26.194175028528036,169.8074189416475,505,139,7
29.47026133311826,142.87194646744337,903,140,8
32.10710624011475,110.84763139751844,0,141,9
30.151529454482436,72.3266810821505,1065,142,10
28.541611871086943,83.773429490796,947,143,11
29.69361973706654,93.83069238719978,624,144,12
31.479085337814535,122.12057097333212,1127,145,1
27.994324000649467,10.091086661995476,1657,146,2
31.77771074448247,19.837412317970987,1214,147,3
29.564375835422442,40.350080750209514,825,148,4
27.744431476397875,19.62631808230295,309,149,5
31.70046195256711,39.21808751582182,0,150,6
28.3788580655744,27.228371203553728,350,151,7
29.818498569844103,200.3813459461552,720,152,8
31.331961341465203,110.4796905749846,0,153,9
30.229254632456254,196.183622552605,23,154,10
31.082348651781228,150.4592575670016,121,155,11
29.587485209414414,136.03478415377748,344,156,12
27.648067410662712,133.96415334462517,301,157,1
29.951119744522586,23.25725060952597,1102,158,2
28.21889298405052,135.89830970769262,564,159,3
29.67676378404954,89.89778444829183,823,160,4
26.79852533984995,112.27898402729622,1050,161,5
27.72241188008496,182.67951456396995,1005,162,6
28.90425299509962,19.141255033460915,711,163,7
29.847273832483673,82.77526541103573,915,164,8
33.02672928244137,130.10018437733288,469,165,9
28.900134478637128,96.53592472278791,668,166,10
27.911590811763848,55.2014545907039,785,167,11
30.430244130752154,195.6630748801122,344,168,12
28.202151596613568,125.30266905670669,1067,169,1
29.48208297877155,40.272206072741874,1278,170,2
31.19651298990964,69.02695008852282,1264,171,3
29.104578484626455,62.38112835930576,0,172,4
29.818958269518607,131.0740156084242,717,173,5
30.92070025639555,106.80798379325205,934,174,6
26.947509235961373,135.26741042680342,626,175,7
26.114335625298637,96.90554684117907,646,176,8
28.810025760998048,171.33766590129565,72,177,9
27.721244230749356,127.66602826012658,1033,178,10
29.41283955031076,123.81375620600903,0,179,11
28.291101686243454,78.89539470569962,1330,180,12
25.88235611184072,34.188480432743226,1081,181,1
27.76924402882786,154.35555815091132,187,182,2
32.612161968382324,27.690227980335635,563,183,3
32.43451806438014,165.61671974239275,1020,184,4
28.065590704207672,55.792048912003594,880,185,5
27.57421643279394,57.30069815006662,1053,186,6
32.034515091437704,210.1897608636758,195,187,7
26.98549223067967,166.3834593263757,577,188,8
30.28506140141613,177.68408839296154,0,189,9
28.758103937551212,144.6182022606041,231,190,10
27.103496638475605,60.01152064640725,61,191,11
29.646465424711817,16.872280237324794,760,192,12
27.507046336768763,61.08444046900529,691,193,1
30.5437076104792,28.886823031371726,677,194,2
29.208293342628323,184.89294918024356,262,195,3
29.18518434307884,36.049408863826315,975,196,4
29.581411720494966,78.89571721989833,0,197,5
28.551220631297536,192.62300434661458,86,198,6
29.978891083047415,167.7053974853112,0,199,7
29.588794010669766,201.74938404327546,0,200,8
28.51498152814544,115.54650866716484,1059,201,9
32.596432201469064,186.7826605461912,0,202,10
28.345813691594362,162.23137206652282,5,203,11
27.234963236387102,164.4763228078304,0,204,12
28.164219996211823,61.33694690768158,1113,205,1
29.515131854226937,132.42756932708323,371,206,2
30.734863794869934,202.51294955271175,882,207,3
28.190119458104583,134.4266914489964,601,208,4
27.72984087718212,20.152512010971037,106,209,5
27.86835609752448,133.99045073157492,332,210,6
27.27802947308178,115.20993817350109,366,211,7
30.868283135354247,111.53470638834548,83,212,8
29.222583544682163,175.17797837768646,0,213,9
29.99408080675125,5.926247840821802,677,214,10
28.955608461070828,44.80604953596262,1148,215,11
28.698841095669,144.63318809026723,0,216,12
24.06230477482205,160.5133029159036,193,217,1
27.470560591536746,170.45017835767868,153,218,2
32.73304058868185,17.180981379005317,1123,219,3
27.15530190918939,186.3958706910378,148,220,4
32.21560157828453,108.67573886111302,67,221,5
26.44065728189511,17.52427209513074,173,222,6
27.081803943765888,47.80284872412582,353,223,7
27.728477642094592,127.24489652450407,523,224,8
30.080243532059068,64.23677693819252,1074,225,9
26.733495894227243,135.80695545752408,880,226,10
30.613607603630868,145.26527368389134,0,227,11
27.132101286885458,92.07896750150007,632,228,12
29.269513729928317,141.3881096242747,1099,229,1
25.885230401343087,40.84641717612454,233,230,2
28.740314330371227,151.80383521011083,0,231,3
30.79040365740045,86.17085985554232,108,232,4
28.876723360218712,144.80406990144448,36,233,5
27.714547022865716,195.1435553658982,776,234,6
26.268810460565295,188.51512436647934,0,235,7
26.315743318333627,56.877990234778885,932,236,8
26.95354070029033,102.25919958348624,0,237,9
27.410467403200226,187.253642037365,594,238,10
28.573517197596527,80.8966262423462,1084,239,11
33.18366834900966,173.63221552019917,673,240,12
26.475340580377054,24.78059325867706,617,241,1
30.50655420954952,160.0469284691743,417,242,2
29.695448934308864,108.42480369413686,0,243,3
30.376267654139742,185.68391165687413,354,244,4
31.28915434182634,153.59870315218342,742,245,5
31.215127431264925,53.433067920919655,747,246,6
31.98804595746885,162.4693310395723,1018,247,7
30.739423265471093,61.52769507448074,258,248,8
30.101056797713493,186.224219835994,290,249,9
26.045323700332553,165.69193389715218,1055,250,10
31.018630765827282,196.48813230080935,633,251,11
34.50040150862532,118.48112936348342,1009,252,12
29.031275211756277,35.9572571734346,1381,253,1
32.011141352203936,57.556491093366844,342,254,2
29.800913920446146,114.30303847685809,361,255,3
31.51100593456101,176.8488210478608,0,256,4
28.545085521700152,88.5482419192599,1088,257,5
31.09119619986829,174.56266385387548,738,258,6
31.869291049279152,150.2083587503752,181,259,7
30.156890325397,200.0124885871144,516,260,8
26.98929128907173,77.24147754133841,151,261,9
28.133493791506424,95.26803303416989,312,262,10
26.883644121780318,72.56329753625704,478,263,11
29.180932010321598,14.424501502802443,1560,264,12
27.388041520041664,16.79686308617434,1226,265,1
29.998647499329646,158.88438384242616,572,266,2
31.80840267485472,41.968347857268235,464,267,3
29.090353978553185,54.64674651742829,1164,268,4
32.94054338653374,128.15261496263423,166,269,5
27.808055511338296,133.4535185759695,624,270,6
29.85148637434434,75.29497929984348,0,271,7
32.644324640622756,102.4507817008529,0,272,8
29.389732271816666,185.07459460966987,0,273,9
29.982867461913397,131.3773679825597,78,274,10
28.37030176306429,106.35336293689744,474,275,11
28.1189684149214,181.35732833657588,31,276,12
29.570468844827637,73.27618105811884,472,277,1
33.24303184967016,208.80582188727075,28,278,2
27.960635741418283,101.25196490093404,1242,279,3
27.922667070856107,40.69703786173903,1198,280,4
27.80437368322354,65.30920881640643,5,281,5
27.757449482663468,7.602975170351002,994,282,6
34.0626203400977,122.52965764050799,873,283,7
28.030802431377378,16.25156806770888,406,284,8
32.08510571100345,38.1288745330102,213,285,9
27.433534254809278,24.58884324660025,785,286,10
33.09620888655124,38.01826843265973,29,287,11
29.099033996257923,177.66131334880936,247,288,12
25.92264468076674,22.562495276808605,667,289,1
