max_temp,rainfall,count,tyme
27.856220262377523,13.601016269508435,469,1
30.01616436142199,201.3354433024536,2446,2
30.46199622171697,187.72117270234355,257,3
25.221436528323103,73.1611833124276,1365,4
27.067475114695743,167.900292029082,1596,5
30.008841337212655,45.280992178007,0,6
29.710811169953587,47.817100140357084,1823,7
32.61769590947184,174.5731512698435,579,8
29.49520023353516,103.45855925650412,490,9
31.60921865447685,209.31977510902075,442,10
28.823583167071778,74.25414389199415,2666,11
31.2006614665945,198.39405542765195,1066,12
28.272782376466072,233.89881634635148,0,13
30.675770879986196,59.106448474252275,2709,14
28.764081470675148,209.76328140685723,0,15
28.638785485815518,85.36237568253219,0,16
30.845291142947787,191.16269009055898,1233,17
33.14090861178159,223.5213536630357,1675,18
30.288469285891967,69.78335023016012,1692,19
28.020230904898572,212.6543910628631,0,20
33.34024751120168,102.58276576070273,2686,21
27.338574526321057,186.899344542398,932,22
26.68060252643302,181.9063010435442,2724,23
29.446731840912125,45.725088195169306,0,24
26.727391680061906,232.87631430669188,2249,25
32.19955917291609,19.9859688421449,1313,26
30.671528220559587,130.94069405844752,1287,27
29.90239367716624,93.57468795209317,1650,28
26.51949245307716,112.56776262437955,2486,29
25.889864036231266,217.66696156498662,0,30
29.898300839940433,47.86635541985057,2320,31
30.355307283680357,185.94271271328114,1806,32
28.88570101765618,152.77361966693965,164,33
27.94435662001973,97.29280695649291,14,34
31.708917323086865,41.477358070483525,1499,35
24.475383487553547,23.125086364136735,3362,36
30.33251294977849,82.48821941982726,3171,37
29.534284318411718,111.34196089368106,2711,38
26.2619069665781,81.42934237737015,1188,39
28.313143035094225,70.54410291643903,2401,40
28.526742580318853,52.18245990899286,2167,41
28.39336969553856,40.43633094898037,1166,42
27.43395078584361,129.53611829023234,2647,43
30.807093716839255,151.40602822728238,85,44
27.37092358535365,113.25786653721929,2236,45
29.369475307192552,77.85977302067101,2421,46
27.907385604640705,137.95281186870056,544,47
32.83647988188524,104.7435893293883,2419,48
29.339191159354147,20.858055739211473,3593,49
31.49524891681783,138.6159973780927,0,50
26.13311856957854,172.29030994682955,977,51
28.747206988100388,63.79255694117394,1911,52
31.713575473686564,129.50179524871777,502,53
29.925564782419777,73.74987952191685,1330,54
31.737721021681498,44.758757438912795,2994,55
30.017438024326342,38.25206691597331,1911,56
29.446613479316003,241.3740564325176,2186,57
33.49523677941008,45.72889656975102,3222,58
29.279853888863194,145.51653176077394,581,59
31.16499832708806,47.43431645789698,2270,60
25.176901364284944,91.46312812740047,3273,61
31.948085320832092,75.98679405174136,1402,62
28.11601756213391,61.23257357828502,156,63
28.710949794598047,45.344143783760686,2169,64
30.055300934061254,7.472889285249508,1894,65
29.976062236089817,178.38658208086682,2283,66
29.648399220513152,185.46021948619452,0,67
31.104689739932017,209.17900768194653,811,68
33.16060543855908,168.3843428716998,25,69
30.26006722255553,237.50378939971694,2049,70
27.691742538259323,115.4998197983142,2748,71
27.78862259706534,58.02199050294166,177,72
27.58118647019542,213.3458650536067,1185,73
31.05614713518127,187.89439693813162,2089,74
32.27927851625862,171.08875321785422,775,75
28.891250625313543,215.898469300901,2508,76
29.14359467161978,234.4980107878185,168,77
29.08375811975133,14.083369824661517,2034,78
28.374971213875327,80.49986198359943,215,79
29.51760291123707,53.90470777821656,1475,80
30.836637158712517,87.26870726913927,1055,81
26.25070265409149,44.69047503243468,271,82
29.588164404390707,184.79723367517965,7,83
31.891749647239912,108.4327083380416,2096,84
28.57058563408292,240.6569209365892,2705,85
28.982122901784678,80.42386292446918,3000,86
32.23666586508543,154.15581107459053,1882,87
31.081847998123177,153.07738068124948,2866,88
27.045868352506496,152.48586248110922,2243,89
29.618371816852477,75.27404041018639,1074,90
26.86000137471813,162.27566007698232,3059,91
29.29917455929193,176.33198857955102,1284,92
24.845731558179292,162.43245102646804,1657,93
28.70864110419847,61.3575770432337,406,94
29.285281079334435,170.966042901273,3159,95
25.694861057341146,219.94309507208618,1971,96
24.628138028595217,66.7887009739404,3049,97
30.790778800898586,21.330325587398747,0,98
29.214455309330244,80.45384520031374,108,99
30.323308732436526,170.2657840467964,496,100
31.710847313831675,228.5834607913157,2936,101
30.701059372044167,172.33632955704843,2008,102
29.116819592000535,22.956190554585127,5,103
30.495891321037114,117.2979606364386,849,104
27.95827129998776,184.68846847888682,2370,105
31.90701535222337,102.3172728454285,236,106
30.530104397861475,37.77165119817256,2523,107
29.548317406553704,117.40390343898457,0,108
29.994226070796454,78.05323301586918,961,109
31.571813376163114,84.62596278266491,147,110
27.707095881344728,245.91021272702562,1018,111
33.526677352604956,192.2436952460867,0,112
27.600735641312983,105.49119301488292,274,113
28.788032338557958,173.18272610469484,179,114
26.36467018141908,112.03236991955771,1451,115
26.132333866888924,163.25104043115158,427,116
32.84712044280566,86.10560595466691,1888,117
25.036920209718843,147.59031325248858,1046,118
29.669583681509103,210.34069342121245,1103,119
28.542988744548214,77.03002510876493,2881,120
29.65061340642517,104.26115858913315,0,121
32.0706828379106,156.84725284141354,170,122
30.896861408121868,41.74928371959029,1789,123
29.072728858405462,221.10456948337287,2985,124
29.127087792944288,126.12416447416996,1287,125
28.46191300640472,114.77643470062665,1801,126
34.03953875427169,219.5986131661757,0,127
33.148781685364085,30.9187754350288,3247,128
31.141339609649258,197.23553546083338,422,129
28.47360676738942,94.07953009961295,1429,130
28.45306453066112,233.90620726941182,0,131
31.177301697989325,229.01308867223855,0,132
27.86618783627722,199.49948602357085,1428,133
31.74670727809048,230.67004671376804,896,134
28.00445046233248,182.76077827995198,2928,135
31.843457711581202,227.19712715369945,1565,136
30.58356504218742,86.22901622445212,402,137
28.89025364539928,151.8948699850353,619,138
26.168999245416302,99.2825749751407,115,139
30.33252425261613,138.98568446776866,2511,140
28.673133006685344,149.11725070880846,2534,141
31.564812877507475,165.31531561721948,1342,142
30.0891336162056,89.0906959552207,809,143
32.637258814597836,210.5692593910814,0,144
29.53720780896759,174.58301689901208,0,145
29.6086799801359,30.41974924423164,1136,146
27.760370419576123,102.98426846050609,1248,147
26.598822333882904,73.84112338301671,2227,148
26.977932979101055,203.35159445021517,287,149
28.2368839664297,20.56851122121767,0,150
30.08390550495244,175.0155290413852,409,151
29.444452633527106,235.70176006956257,2957,152
24.94954512233511,201.11926940564305,1773,153
29.075780698325655,193.25977229711958,1949,154
26.50101816961503,99.96690702955922,2597,155
30.3629841784586,197.8724505924376,129,156
25.152485455744596,244.65955897434242,1885,157
30.23020233834703,55.59553720915025,2516,158
34.503916788137865,66.23763786317559,2410,159
30.588608348081458,183.48628822621396,652,160
24.56884780623446,43.84079408289536,1199,161
32.7245834887217,88.49835304178274,2746,162
29.774405798291717,85.38035622217575,2676,163
29.368615785838124,235.01190481798756,637,164
27.210523736121957,86.1308848146426,1033,165
