max_temp,rainfall,count,tyme
31.283259657442624,38.52603866202942,901,1
32.8034361992773,97.41466133129609,1740,2
30.683919841728397,78.50071086588497,957,3
29.898039361751195,177.41417466989816,584,4
30.781095867844265,77.1371060986094,1943,5
27.89129100602309,169.4634043107167,1847,6
28.826507570763024,227.38015262018973,356,7
29.732916111386526,222.01947614569974,503,8
29.497341649538733,72.90171620160905,855,9
27.359470512761273,228.40250367850985,2652,10
28.678571867395284,230.63719751734013,1816,11
27.130532005407144,127.82838468833589,1360,12
28.058858257082143,75.93055333267634,1139,13
28.130056447582877,63.38647428563606,2535,14
30.193373257444687,216.04119890055088,1984,15
28.465800961342328,47.26996034324288,764,16
30.14561158258881,186.84621190458742,1855,17
27.566221198347375,231.94981362517166,976,18
30.01582102186781,115.29410666245917,2432,19
30.88035355840267,32.0264736854269,2470,20
29.380765783189872,38.219362846830535,1486,21
31.186187904293163,214.25858220602254,1273,22
31.857591529982223,75.11467092267145,351,23
28.753066709064036,76.97252517068631,2056,24
31.892388252468756,199.6587179295696,1123,25
31.85851320962267,170.46691394731914,2566,26
28.22470750685775,241.04438705091707,2575,27
28.743580989712804,117.69774072698826,3277,28
27.890782827313313,196.11107693546865,316,29
28.74128216434848,152.707768559469,553,30
29.29517296894377,182.50035400342347,1641,31
28.938616207680422,185.25210065445017,374,32
25.45136200256888,113.6112381054989,407,33
30.193120974571677,124.33342921273822,2480,34
29.379268878354555,177.43839483917344,211,35
26.673851277758654,227.64421240977867,0,36
27.12570807220523,126.8764925452758,2883,37
26.689916188700302,164.4055628575416,794,38
32.97005992634715,226.04874392242544,2232,39
32.375272255436116,192.6053477218498,641,40
30.767782024400333,230.22529418349976,621,41
27.45673053756431,98.38354947456153,2117,42
31.984971873606813,118.94129903893787,1150,43
29.957056587083606,231.4062817820265,1540,44
27.07940250198288,206.95119843787197,1267,45
26.423078040700474,169.39401167664676,0,46
32.66768591164595,160.54390050247702,3137,47
28.651516905136184,129.78252983429397,693,48
29.84286113787252,24.482735499936474,2907,49
26.450024669200886,67.824662613129,2233,50
29.13221149424,35.71560727174723,1139,51
31.207488701899166,202.4958831090594,1021,52
29.790458448330014,25.805728717199656,1255,53
25.075555891196853,104.87800877223106,1113,54
31.30674001538353,27.63419578792977,985,55
32.59130007767149,231.05195069156838,1978,56
28.630757361324704,29.14487593832004,2340,57
30.19029224657681,229.33143553825965,3004,58
25.373658754113976,36.83714318505265,3642,59
31.091586948239158,73.80578961213243,2563,60
28.027993199233492,221.9445011940267,857,61
27.69955531269197,11.656161449787312,1160,62
27.86721412888968,49.68388525051934,1501,63
27.060022371156798,189.2922515378417,1981,64
31.585586942565925,173.55590599869345,801,65
28.866204219042555,203.55895945103504,785,66
29.93618530409196,42.128397377746325,3104,67
31.53656681167312,57.114008157656194,2577,68
30.8605029827648,222.34058007591958,2682,69
29.06599853030522,177.96365449500922,1763,70
27.534212867970183,184.98255046902062,125,71
28.352287339055813,224.68822415049397,742,72
29.645454292780943,135.12456420335883,1248,73
31.90819936782728,184.49232076924756,644,74
32.08484889487213,231.1380605850709,968,75
30.7694974570344,84.16265222597468,969,76
28.567571004371853,132.09897314704054,901,77
29.936699007492358,40.642794723477444,632,78
29.452319076539286,108.13138160154219,1208,79
29.002735198550518,241.40667646498142,1367,80
31.535251117022085,171.77413841666086,2818,81
27.21173775273531,188.94117140947515,762,82
29.011794549800012,182.4773069799623,0,83
31.90652101767633,189.56203362186045,2303,84
26.377832012744292,179.28395536013477,0,85
29.212457686900176,86.62065406941667,1018,86
30.25142697186829,164.36697678497296,2221,87
31.850084226198824,233.13592523223443,0,88
27.821846653576213,47.340678248113,2773,89
30.966214199573898,119.50269207431569,0,90
27.254405138456526,146.6669142108678,2457,91
32.004999227347305,10.727226631655356,352,92
25.871209592859298,146.77679134738878,425,93
27.7205989090844,245.28058687955826,13,94
30.44046430865799,204.79761994322934,1770,95
29.058909154303215,216.83712884637958,184,96
28.257092854774427,150.0992325719276,1248,97
30.130243606930836,101.66045168422076,529,98
29.315808454065067,75.6603118710793,3297,99
26.16635220499797,58.09599571248741,2591,100
29.74564017015192,178.76331839032747,574,101
31.318130444213324,134.6009312545599,0,102
28.561591197162556,27.941398461176775,773,103
30.937188593937226,102.55857660948999,1544,104
31.29112630136256,212.223131713645,551,105
28.042335132190892,196.06231538689013,468,106
30.892115871474832,10.350267095712816,1049,107
27.582251084184453,135.31447639972995,984,108
24.530399755083604,77.93082496568105,2292,109
30.096948011015844,57.6372399151576,0,110
30.819759369560558,162.2555630244608,0,111
28.159191929423553,154.46270812631656,0,112
26.378533164034344,65.5887341575246,0,113
32.95169348304411,166.18473155146035,1595,114
26.79023415449051,214.8553127323729,1345,115
23.915699594407826,203.32919673364256,1155,116
29.036899780799484,225.73117258365585,2693,117
27.691775120149433,64.0796984912534,2236,118
30.59555338664128,98.83967716109595,717,119
30.69552231956916,164.30885214629583,1111,120
26.520637570740586,153.51274523470454,1874,121
32.30828373120053,99.80454467168192,2910,122
26.51823249358713,60.94750325767566,288,123
27.675021569479444,208.0967470972626,13,124
28.707763240304867,230.01644734468056,398,125
28.88517503194712,31.897755590133762,1748,126
29.139787054396642,165.4193707506451,1606,127
28.802713679277836,180.49210880261825,2711,128
30.314294192616835,109.21942443264666,3093,129
34.139536905022254,98.32056645839893,0,130
26.97987062811148,218.78016485762186,1944,131
33.253609586433754,194.28223819317785,948,132
29.730017743715695,159.12323896626896,53,133
30.92166872178551,80.63376909634738,222,134
27.810937550397906,218.46578141635584,2809,135
30.202177656007976,100.15914801840339,1678,136
29.21597176125396,205.0677874103664,0,137
30.66845065078758,91.20150257934748,2744,138
30.971506152904386,224.96118535868916,2537,139
30.91534969722779,119.73910092102093,0,140
31.508349491153194,235.4518037789784,1737,141
26.02082720351524,16.177316519677717,223,142
29.431411280947245,45.09513397346214,1737,143
28.503972036260834,60.96954611407004,1996,144
30.756328625207438,176.22973435540626,1012,145
28.087138218660662,177.99359107389398,1705,146
28.450771814882216,125.19942794381609,1857,147
31.16484409589014,100.3366013753585,1891,148
28.07407535643246,182.83591239602595,1223,149
28.70684360284207,148.9720471296368,810,150
29.175696727250564,187.93499079720675,32,151
