max_temp,rainfall,count,tyme,month
24.123420733645226,18.239657013867348,360,1,1
31.395386436614448,87.42293629483103,524,2,2
30.051193903376877,71.06609654712395,337,3,3
25.728419613589242,168.40017646912983,522,4,4
31.510054279928944,143.07700763382675,135,5,5
29.604041245961458,96.49096185679272,751,6,6
27.2367273970082,30.845108311989755,616,7,7
32.16134451108433,108.69495246996652,935,8,8
29.368847969385165,95.52184958546712,783,9,9
32.46281210377605,185.15294609730125,0,10,10
29.270157294731572,118.5568927896503,1196,11,11
29.35517767562219,70.47265673630596,384,12,12
29.236369025962595,191.13895289155494,331,13,1
30.563675125324636,199.33757079781208,1126,14,2
28.598821745804095,52.887626456504314,335,15,3
30.122061216624395,77.22477760893085,426,16,4
27.390793748920956,81.69107416451996,239,17,5
28.463216737198163,68.09666805715419,1155,18,6
27.225211812211054,69.96277260024421,1152,19,7
30.527956370801306,193.17043939537191,708,20,8
29.563560497105012,84.18496856563712,680,21,9
26.06860786113477,60.32475640606896,712,22,10
22.33896546428963,153.76633186609547,1129,23,11
30.47635423146191,93.87304816371444,1069,24,12
31.997393064940184,174.14590647173662,415,25,1
30.78203198018987,123.15116031890439,694,26,2
28.843880511097165,175.73635532452033,155,27,3
25.784832244368403,56.11764383484727,932,28,4
28.952814383730335,167.6230543574044,0,29,5
33.497574357473596,117.4336225486094,543,30,6
24.283656824459534,56.34716188723502,775,31,7
27.793288635730462,55.56769551151285,413,32,8
28.82956287044241,168.9883810041757,0,33,9
29.59941726515077,58.05968265079762,191,34,10
32.182741711447726,191.9337720284542,593,35,11
31.859291518733645,143.19430976586398,423,36,12
28.39500284845314,164.90686196372994,687,37,1
27.620674840283797,125.9999610240547,799,38,2
31.22579330262604,167.89523787310767,793,39,3
27.578130136184615,97.6300025749188,1037,40,4
29.034897849510724,37.374667859352,206,41,5
30.223174816083684,77.72253014345254,0,42,6
32.70398107959307,187.9351657154711,51,43,7
28.72444501553253,124.01081023880698,0,44,8
30.5027518615466,151.12930508970922,663,45,9
30.827954920262354,56.139997312256625,10,46,10
31.12945370847426,154.5103211310749,635,47,11
32.504519444347274,198.0446612612884,382,48,12
31.298549761978684,200.74291927207884,383,49,1
30.287249129380907,184.4599403289551,43,50,2
30.770398137878782,162.10012245318646,324,51,3
27.7360112000549,120.6904672496973,74,52,4
28.08967543565252,44.74385884750019,539,53,5
27.618624759604266,0.5351923321013601,648,54,6
30.309802482511728,146.41338087993415,231,55,7
28.879082115408355,122.79470806506423,1121,56,8
29.764666915624318,191.7057285176001,0,57,9
32.66059440484603,89.70062705762527,850,58,10
30.78104971417407,203.5803423216681,279,59,11
29.039202413608038,122.41773484836422,752,60,12
25.59504274468549,51.48480226128921,1077,61,1
29.58968290772638,159.2443866367593,616,62,2
28.00872676174611,40.06019392652867,270,63,3
32.653847437822854,67.13627106898115,201,64,4
27.570747461872575,180.63571973154183,149,65,5
26.173556812737065,92.27375915773754,1124,66,6
