max_temp,rainfall,count,tyme,month
30.254920100429686,99.98875172673843,1129,1,1
25.97645919253421,35.271249604606425,1226,2,2
33.01696367298976,126.60021543218215,353,3,3
29.962771307717162,114.13442642778995,200,4,4
31.175402491278344,100.0778291858374,441,5,5
30.58266544300245,73.62121417813842,976,6,6
30.098812416818795,195.77071221055107,0,7,7
28.7098628775338,85.06171304914774,769,8,8
27.929716781706045,85.9071083146893,0,9,9
23.397485298077783,99.10852736305688,210,10,10
30.889124131397192,131.74397803232844,318,11,11
28.978459232595707,143.86199085078457,1137,12,12
29.48181772795869,20.329791950168598,1409,13,1
30.371777687583645,30.660781578322386,478,14,2
25.75370401267707,159.8821162223546,784,15,3
29.43067555804305,197.5765544715044,281,16,4
31.33254011290043,203.66055056599342,942,17,5
31.853652437739907,65.77374873543344,852,18,6
28.96463293681265,179.1762053540816,210,19,7
26.81611070611839,125.7514343932223,25,20,8
28.648236371493297,18.128813707195263,810,21,9
29.847479056946657,40.41328676879619,397,22,10
29.964125846117646,66.40822071256008,661,23,11
29.958079597988412,136.5628878204558,129,24,12
27.130376400534843,120.7210881868217,0,25,1
31.704552657235663,32.51697259506683,243,26,2
29.71491628218063,54.537580060460975,496,27,3
31.262463232476282,207.01975084854806,157,28,4
31.485529324965494,158.2690709032517,283,29,5
26.207666825525273,117.98505419107155,1126,30,6
28.901608857915488,103.78005946971568,0,31,7
30.73664469681141,86.6006276693875,106,32,8
34.02032096260365,20.432172895005976,227,33,9
23.90162490430762,99.056086775483,0,34,10
22.322596034386002,0.0,708,35,11
26.94820852856984,44.22688591488299,978,36,12
23.020193649668936,139.79065488126332,588,37,1
29.933035329133247,20.019572025273654,307,38,2
27.512808808181337,157.6702199144845,1160,39,3
28.879201138178093,127.10772675617318,170,40,4
28.352208528789625,174.7490755968608,323,41,5
28.606516277482637,71.22232725248112,0,42,6
30.201485099161754,98.75143407976492,1145,43,7
27.98393370239385,95.0139517341848,829,44,8
30.57869469547203,106.41878365719597,113,45,9
30.711797076556433,32.5440043554843,146,46,10
31.231798258758367,36.26465239049962,1319,47,11
25.371568691200917,184.39185092219304,927,48,12
33.96565051430594,202.37615728272132,1146,49,1
28.899945326035485,196.442727162914,903,50,2
26.954547439179244,123.99266952735422,729,51,3
32.718710082415534,113.22515398307448,986,52,4
33.27273265049297,146.65002377193088,39,53,5
28.83241084436291,103.94086255626078,0,54,6
26.671506667463838,44.72070363204971,1078,55,7
28.89206390250885,163.5103134609196,0,56,8
26.578450206822833,139.2753697170449,572,57,9
25.50771352534374,0.0,1361,58,10
31.02807028452976,107.8177703085527,850,59,11
23.87356088915052,17.513477336452585,1123,60,12
29.102069070430275,97.37033904362258,6,61,1
30.481235165311254,132.20841506179224,1183,62,2
29.69242414802717,60.74596651375114,1123,63,3
29.46458787308538,6.106146828132992,649,64,4
30.286719567707376,186.62872653252987,0,65,5
28.06909255713653,39.33500978104929,66,66,6
25.23982291599474,112.29043176407733,916,67,7
29.71932802357794,108.9777100559788,677,68,8
31.2394844947982,41.24210196494451,67,69,9
31.781383549662355,202.43878754036126,0,70,10
26.78706471153863,24.36865621697374,1144,71,11
27.91230815429128,145.3391610411696,108,72,12
27.502974297336785,51.12481734045849,1143,73,1
27.430878265320537,16.993009240718386,522,74,2
29.806329899102096,63.853626999262296,724,75,3
31.515952853728322,66.84591317375592,1035,76,4
26.41246089299654,121.57434683414297,795,77,5
31.20593114675671,98.49334587703626,836,78,6
28.78245420623913,28.47966101381631,0,79,7
28.469393821761305,181.93779408975038,470,80,8
30.119633563947954,27.47666090867297,327,81,9
28.895164939772734,199.74230313979027,793,82,10
30.46425932008119,92.89715899700838,43,83,11
26.212531474440873,19.057268864630075,488,84,12
31.451704942059024,114.83500929210442,900,85,1
27.476472335635272,185.80193899361328,410,86,2
28.23937551283166,117.91431933610076,0,87,3
31.314472070120882,43.96654813256119,154,88,4
29.181743808398284,94.05464585827477,924,89,5
30.103637527463697,88.28356719821485,686,90,6
29.024438574141865,84.62651238743258,1005,91,7
30.482277451533903,113.29051683640662,0,92,8
32.65727555840928,126.23525860224143,0,93,9
29.02645060308881,116.56489636290642,923,94,10
27.362754502933246,63.25531849749524,315,95,11
28.87655040081847,108.73929646439213,392,96,12
32.28418204583453,115.4383358548088,387,97,1
32.08591267450802,101.13940393428473,258,98,2
27.694479699964962,137.74106656639484,202,99,3
28.980261979639657,96.55449045688614,811,100,4
29.466684628623582,20.71967276760769,14,101,5
30.051219261935127,56.47687621516758,743,102,6
31.64583393115745,45.69022384847674,490,103,7
27.84618723975512,135.5694829233586,0,104,8
30.712930839071177,43.52206897563248,1020,105,9
31.824464086316006,73.96625822584751,835,106,10
27.386024490057896,169.91380657693944,500,107,11
30.998816845298037,138.98121384439503,684,108,12
29.336614973818193,126.29216172121711,218,109,1
27.31884801334425,171.35218006034347,785,110,2
33.183112913882596,112.73674515243306,0,111,3
30.974918313186542,91.29744427888622,73,112,4
29.921807243425253,29.57638927115839,961,113,5
30.33961800522016,154.24501341251258,82,114,6
30.85395619228087,111.6678965789836,374,115,7
31.81476298655424,76.84016333939616,235,116,8
27.06181417975666,159.73863901096863,529,117,9
32.97073856396056,82.57911750133866,442,118,10
28.95754437206381,57.07470567945201,322,119,11
32.35652800886157,206.04862937525965,196,120,12
27.40573121930202,187.00231075321582,0,121,1
25.135433982049257,96.0105715269322,29,122,2
29.27103503505773,65.73611221451739,191,123,3
28.748091869440042,99.5488167322856,0,124,4
28.665499853065285,183.71858649356705,0,125,5
25.165624863427773,59.20536601155463,400,126,6
28.306078355067704,93.50823273079847,796,127,7
25.78501081572707,0.0,567,128,8
30.224335989271005,139.155510165572,1068,129,9
29.86000269903342,60.523215566560665,591,130,10
27.673267601932825,135.26327686588408,986,131,11
33.56814770731052,154.44986411522595,245,132,12
24.724391050017587,41.0362543092504,1187,133,1
26.97033272620528,117.10122550320507,0,134,2
32.78402160527162,91.66968791649552,116,135,3
28.88484827062355,154.88177549603446,0,136,4
30.387216239348344,43.66744804015647,411,137,5
29.776077187373268,93.43382224946791,608,138,6
30.236427764542714,34.972171018360584,374,139,7
29.65880002189636,29.342344191558908,1050,140,8
32.1275239155509,140.4613869821896,820,141,9
30.029525511426275,190.95210758992184,526,142,10
27.800492667354447,47.41745695417392,241,143,11
29.109052824553864,51.05356400331357,524,144,12
29.14277442614571,164.17568899619002,272,145,1
24.739239780038016,69.84562516033965,197,146,2
33.16925698554417,151.14254004450123,469,147,3
30.251457505716072,137.11631903701158,0,148,4
26.79081416126774,45.61170151107397,677,149,5
26.77302163182133,185.6936710408358,887,150,6
32.845874296863585,34.60532358059037,907,151,7
27.990501322376808,104.39548902745116,219,152,8
32.937906520842176,148.0787123346687,456,153,9
22.423616287343464,74.10850308365762,162,154,10
27.19450152468745,118.46747862859469,0,155,11
24.46571237540101,113.08846373909552,527,156,12
26.644017690581848,32.8820890072006,1271,157,1
30.28394373683006,198.1125161425995,332,158,2
28.08688827168627,60.23484755588854,871,159,3
28.081571729121343,81.85973850770011,965,160,4
28.477666122046536,41.05593438287757,608,161,5
26.621883316387688,82.38162705878658,295,162,6
30.06777124569857,177.49403740101047,126,163,7
29.016569448577492,114.31683249471283,961,164,8
27.978798989668306,11.482400403266574,362,165,9
30.531236991214325,129.95928741481777,895,166,10
31.785125982689586,31.65997559949969,263,167,11
29.79597623126609,59.80223077358288,465,168,12
28.212759974394068,75.88136009580165,1128,169,1
31.875327012028162,183.5647299543108,0,170,2
28.961643945572657,83.10911828241177,10,171,3
30.62996673535839,25.749405209188076,873,172,4
28.790774105127422,56.722394298920655,1157,173,5
28.86361763207548,156.14364374005336,777,174,6
30.511898801842342,92.52103117293743,661,175,7
30.495804825061555,123.66765614808406,524,176,8
24.895502802329343,67.23230187024026,257,177,9
29.785228716516514,61.05466984007232,806,178,10
28.059752788307694,19.64140285832959,578,179,11
31.983787439997528,190.55035783821145,170,180,12
32.00605108866414,85.90236527237207,808,181,1
30.57707364584635,108.89120393348514,222,182,2
30.17862955494434,158.6659418390086,1066,183,3
29.522109831060824,199.66455469469383,492,184,4
27.526462557810284,74.18102474670789,438,185,5
32.306112632493054,77.05794302339984,989,186,6
27.900870808274078,117.21247629068563,691,187,7
33.973601218312986,185.13768002059072,322,188,8
28.50834238127071,64.33868421572576,762,189,9
29.57943589038653,108.7286842755762,1004,190,10
32.553393265980596,108.53067468179353,251,191,11
27.67917468034349,25.020622400912316,434,192,12
29.332121658686347,21.886277999195222,1476,193,1
26.044656693820897,65.73215039102375,899,194,2
28.802248579465985,174.27603968546293,892,195,3
30.79601580445892,153.13456667540035,130,196,4
28.58609879119936,172.02543167801855,837,197,5
34.21612323767335,72.89298811648806,761,198,6
28.723463496629787,71.31029071320114,682,199,7
32.444032322544736,28.03709974830194,780,200,8
28.087110471146225,187.50609875097683,966,201,9
28.490107375919095,85.68282067178095,68,202,10
28.634429403708424,195.10127674905357,759,203,11
31.817724866589586,123.24861400005395,892,204,12
29.824462780056283,46.4351482960989,495,205,1
29.352320770243214,108.50005701911017,582,206,2
28.485120777252117,177.93089278875374,687,207,3
27.390999570758,32.14767929132834,0,208,4
30.120348501296313,199.93683516445307,1109,209,5
29.439517024132197,201.39538653665468,991,210,6
27.03585396714785,138.08437246089554,783,211,7
28.91829056291665,37.19034891815323,1042,212,8
30.806192439202626,74.2754395286332,0,213,9
