max_temp,rainfall,count,tyme
32.202436889672036,185.32530471824472,1915,1
27.652537273182833,219.6381120100562,2359,2
32.07298633487403,23.567806890783302,1595,3
32.16915451984366,135.59229738277708,2417,4
28.843994162425446,231.68347316929083,1552,5
27.89097456250949,75.39518665816169,252,6
30.79074721823895,187.12615414841346,1268,7
29.61037388035004,126.65381484368794,2901,8
28.373966888353202,78.38514468489845,3363,9
33.200270342013404,83.74674804563801,2691,10
27.742407686068095,32.46761968793812,1925,11
27.779002218844532,142.93560007799618,0,12
29.193773961705155,44.12799816522076,615,13
27.777839196821127,87.78010107446818,1067,14
23.67601367547082,44.069756573011134,1111,15
29.96381582256071,229.61558171149375,168,16
27.094348196944317,36.34768072252517,2846,17
28.946750751935593,47.90426368401369,2877,18
30.62845730548044,50.30492369783303,0,19
29.668233864854862,121.48041274044616,1299,20
28.76735763063425,220.63021443393023,572,21
26.1659981043352,192.07255406800948,2177,22
28.56187794029471,162.33169361653415,2184,23
28.63454246028575,155.97296746843625,2840,24
28.367960077898957,30.76321948080154,320,25
30.968062820940972,46.77394965852981,1880,26
28.841073186053425,10.922936906131817,426,27
31.64910507796328,73.41455910624882,1280,28
31.562738363579935,129.05687947569666,3264,29
27.573087986574215,23.729962385151694,920,30
29.736979418770243,107.57081753067996,536,31
28.026748929112017,176.17010652836944,1563,32
30.869688232774937,142.218670702793,1846,33
30.086704674201183,172.2620490243496,3138,34
28.64451975731696,222.13194888962414,691,35
28.2888998945611,27.326537637806865,2176,36
27.157525919641024,128.61243975997374,453,37
28.808869159825434,26.03667744090803,712,38
29.79175791764,7.762951324170444,3012,39
29.22212904404866,177.16537430519782,1998,40
25.18077484540924,34.33967290039085,3596,41
29.28312067858147,105.50664788639108,3357,42
28.512146490857635,12.731788291547936,2215,43
28.957441533741296,65.76902724436822,0,44
28.778662383660404,166.7540370840161,184,45
29.487394718622333,23.96672568445652,1889,46
31.836941303484146,141.33104263816972,2304,47
