max_temp,rainfall,count,tyme
25.811595876005867,143.8516642338183,356,1
29.53131781277387,41.91615138983428,2929,2
28.00698009426789,47.20476540882704,21,3
32.84426655695639,93.81782477568146,1981,4
28.271947545375248,37.879306354156626,1990,5
27.780532414896822,215.8615158078997,191,6
32.2259168432722,17.97932695201139,1700,7
32.08394509470021,46.497624176869074,3127,8
29.07430250234853,12.81503798611579,1312,9
26.838474825189838,81.4163887472588,165,10
34.565644091246064,85.58777062267728,3031,11
27.66494751369162,142.7114473862124,765,12
27.515767662760236,235.55415655217115,1361,13
27.507467833024172,83.97462963467635,342,14
31.557937842926393,158.6481491307729,1563,15
30.667992688571896,42.14795008162514,109,16
28.850324292141334,201.09934293036514,1815,17
31.002365751825728,84.44615133687586,238,18
28.882373242738666,74.95516388675244,2746,19
29.86827509011548,37.422788437999074,0,20
27.360540375589636,162.67921497126358,0,21
28.252672447650166,77.97466370347959,2903,22
30.874015670113412,195.94827260371682,1452,23
29.980148100041824,151.90920201780511,0,24
30.6866316709497,192.42849921161695,2905,25
30.213339341811395,104.63792800879548,1431,26
28.891807912875656,96.22088090654319,3259,27
31.42331357853873,52.80527486588588,589,28
27.27683052486177,67.7872269993473,533,29
27.639793422606346,12.833441558578059,2075,30
25.874529550688784,244.61114337526385,0,31
32.01078322641031,65.90613162657175,569,32
30.04862221552797,95.08391613323974,833,33
30.861919818357865,227.5955562212686,2557,34
28.937171432647432,28.7222627079515,912,35
27.784437019950136,152.1794159280226,2150,36
27.7973310034118,196.92461901242382,2593,37
31.84177995730235,192.15232937970168,627,38
31.403303882224723,163.95143227765112,1767,39
30.241175078090837,236.6311189972023,1275,40
25.59104869385547,184.77519428015992,2092,41
28.803664247580585,83.32954040348531,1052,42
32.05567238307756,113.13936886211741,496,43
27.83980423569629,111.53701148957944,534,44
28.390815837336884,149.48426708883244,2661,45
24.958478276039276,30.260433976259115,301,46
30.40630252758226,35.42689018831055,1764,47
29.844746493284408,41.944942146686586,382,48
30.351820400773278,239.2931557917252,1731,49
28.06756808778094,233.52675000234086,1205,50
29.7649798721819,207.13449608368165,0,51
25.87282401363627,72.235099426381,250,52
28.779447759884487,195.27291074581916,1307,53
27.735516516286935,175.53433774551928,2468,54
27.712712713670584,169.09447438367766,1165,55
26.368778191557148,116.4766371860278,1422,56
29.947418423371705,182.5787293725929,606,57
30.557922319494004,60.85684003065275,72,58
28.990870751826826,172.44471338917995,1294,59
32.12638626473006,228.35600961649715,840,60
30.666449235475607,208.1859941145961,1430,61
30.484328657182964,32.85936443241137,832,62
30.101783745181255,131.51544885705468,2403,63
27.635889016271538,46.05917997652755,1781,64
27.121485810775713,208.3670235497979,363,65
28.181288722788388,188.8104433050761,1463,66
23.356215701147054,206.65418956536553,1291,67
27.17939518903012,246.6345721716965,2611,68
28.583656443921427,47.0092828738354,127,69
28.25699118113028,75.31452136772208,3155,70
28.229491194582046,211.90824796197143,2267,71
31.747056663367232,225.7365995395433,2687,72
27.983735962214897,34.48015933029435,712,73
29.325159975335257,206.21156933562213,1000,74
25.58219607463007,60.79040616725084,1786,75
28.69899475940877,156.3588229840063,0,76
29.679852651984667,39.65165811569233,25,77
29.734916744922778,94.88663218683169,37,78
27.955244871304643,184.51065676525866,329,79
26.3878607436286,86.1845062100104,2437,80
34.501178090268915,109.17168671594163,3052,81
30.028345919701177,64.15390062663006,1146,82
28.01144561592281,223.25580268948877,2428,83
27.188818457713552,182.62048463954045,959,84
29.245326672812688,86.81993687836342,2430,85
33.13863407997623,42.28565048240696,398,86
25.590366773355917,173.5879734355166,260,87
29.920358698916456,167.5053578563242,2854,88
32.55292595481911,115.53391326350265,894,89
27.524785070057337,209.20624505874332,1810,90
29.538862142737994,39.82781136201321,1258,91
29.291485979184674,74.36373538366044,2198,92
27.065616085311895,64.6874779711122,2716,93
27.609994859575565,22.578447769284708,1707,94
24.58457441940636,88.53397975068529,1645,95
