max_temp,rainfall,count,tyme,month
26.650211669047042,113.64083134437408,70,1,1
29.943409011645862,121.45281855695677,206,2,2
27.697974725148814,193.56846269817663,675,3,3
27.432170288356,154.34444438294003,960,4,4
30.531901449155026,14.286642810781252,729,5,5
24.932672842216988,158.86873094595958,0,6,6
31.88049234998977,26.54827095754898,1161,7,7
30.379269456551786,179.0041080141939,387,8,8
30.101689130184916,15.958641914597408,592,9,9
30.65859157635389,156.31357885473275,0,10,10
29.73237291065559,8.035270461830585,968,11,11
32.377139832293494,73.93630898905289,1327,12,12
28.08919180788568,58.07490892217216,1177,13,1
27.636948935467174,80.82247089361927,1233,14,2
33.37664413023187,122.92435942319949,1113,15,3
29.066038405965898,164.83657621385592,572,16,4
32.13301250446805,162.35765851985389,0,17,5
29.757942476777178,142.808039101831,1048,18,6
33.08025709825857,193.63136880030345,698,19,7
29.33128876082461,40.3649557076972,417,20,8
29.319070894445666,45.76543134402843,0,21,9
31.77418415438036,157.33088201581074,68,22,10
32.827252500970054,182.23764819604747,697,23,11
27.791243205599354,89.97657848042638,497,24,12
27.530611455301457,63.685524813577224,722,25,1
27.97768461728446,164.26095100539038,925,26,2
26.59940997496109,75.09867213373929,1137,27,3
30.102130058103775,40.27659508525152,667,28,4
30.09248214568027,51.32512151457526,767,29,5
30.50680037761058,132.92122085559964,63,30,6
31.289120235683843,206.00898149395198,980,31,7
26.27424614931708,40.893542730994966,970,32,8
28.04393096284641,103.37802269508963,1143,33,9
29.603017776408596,179.88359903585894,0,34,10
28.525814038626603,52.8086617703822,117,35,11
30.087117055480604,63.881936748431166,1363,36,12
27.331925268030837,95.55650237668718,321,37,1
28.55941297754575,32.94929915058493,626,38,2
32.49935265434369,83.80874453891641,695,39,3
30.826714078003434,181.70752061032698,263,40,4
28.78809084275003,105.040590073099,0,41,5
32.260585301274716,95.81218413570281,949,42,6
30.444806701288304,191.92088503714345,228,43,7
30.15447926152599,75.0685132355514,953,44,8
26.3132816193719,28.10057580316603,812,45,9
28.850971994315724,65.9518415024032,291,46,10
31.933863572575884,124.04883181233713,932,47,11
30.302389612737834,55.9672307673343,177,48,12
26.08992173458143,7.079616594454166,920,49,1
27.81228691876079,125.4494599832017,94,50,2
32.69117111421949,18.15365767459619,1155,51,3
30.299029187630605,129.84245320989186,205,52,4
29.399696977974234,63.08652574594459,342,53,5
30.886822775640372,49.95125608179952,186,54,6
32.80129112971819,193.21496437733995,0,55,7
29.409873905967366,7.597475896062299,955,56,8
29.661578826880522,191.41146597618464,0,57,9
28.181254353982265,52.647536671073404,0,58,10
26.48007171227285,154.00566491953217,1033,59,11
33.58194866852767,188.13203536037838,124,60,12
28.486835415530305,75.26856951374498,259,61,1
28.95906836505352,21.310807278426935,1471,62,2
31.113601855594577,136.34010163364243,802,63,3
30.691293554038072,109.40078986609814,201,64,4
29.542857513430565,125.52380577038436,691,65,5
26.620736854054684,45.75990246429086,418,66,6
26.10715410493312,157.44314571346158,662,67,7
27.30259317691429,171.73484098709156,0,68,8
30.21104714665144,62.106993119206706,493,69,9
29.828464857961393,171.02697588800388,486,70,10
26.388731339294964,0.0,944,71,11
30.501737933047636,167.90674038234937,625,72,12
28.51660185122757,104.18215199668603,871,73,1
28.67579133592617,133.7005254850099,598,74,2
28.178541866467278,77.72662554664583,679,75,3
29.73646740353362,47.94585707339293,708,76,4
27.13306024702563,145.63448297961273,907,77,5
27.838323871501355,116.72994870403706,782,78,6
28.722747800930545,115.04039758203072,300,79,7
28.97657718110254,12.572723476422318,1015,80,8
30.100296823739864,153.8744677228144,722,81,9
27.75208009111389,43.47250620491279,0,82,10
28.52785532742054,98.90525671651844,118,83,11
29.673174024677127,116.26746362383888,537,84,12
25.641063726344143,176.26990878980385,1004,85,1
32.95581128589275,20.9162095736502,1459,86,2
31.972572220635108,66.44630908520531,697,87,3
