max_temp,rainfall,count,tyme
29.0181008346789,83.90730789712958,743,1
30.946064873458397,158.56197745352262,371,2
30.680318508911263,78.3792644756768,709,3
28.310269277476564,201.78608683769198,148,4
28.684051292434145,151.69079641057095,206,5
31.831165128491907,111.61795372709409,312,6
30.923356433816995,70.42248838461228,420,7
30.845039735319425,23.482883787464523,702,8
26.396445719826072,100.53360623755222,298,9
27.732308356338635,50.02969816410661,647,10
28.295699752333466,177.56179489376524,226,11
23.315269583498495,195.67571909722307,173,12
30.28545487871024,103.30961233614589,653,13
28.602636197301273,73.99680901860555,767,14
27.66874135983315,58.567832608228784,744,15
26.94277778069388,240.32152968071213,96,16
27.808329515836945,128.800050183981,249,17
30.869879711705074,178.32975481996573,152,18
25.969975700272553,85.28192619376517,282,19
25.656298984473363,144.2287762284335,161,20
29.981603808335283,212.12295613255267,116,21
29.4464735603558,132.15307601959228,311,22
26.40257652877476,175.56762563486058,210,23
29.494454360304605,13.860160846017877,1444,24
29.710361768364248,118.09531924479121,546,25
29.448544754054666,192.99565838705666,244,26
30.17396688456693,94.04060395564677,589,27
30.054381322489117,169.16666671271173,228,28
29.55556599164071,88.37201392564923,405,29
28.23068356574487,234.52683751778335,77,30
26.563882187129483,122.00889651983526,203,31
25.878008377410122,220.3461844636289,78,32
29.686479942400425,120.49965319172387,289,33
31.015020959562783,158.12138369813,258,34
28.02386700405813,212.52536906360808,159,35
27.61004791724411,74.55177737450074,717,36
26.461955053285415,44.47197586233489,972,37
28.13255191094661,183.20887849974122,253,38
26.982203398608373,110.26027526185247,429,39
27.56420862239691,46.42019451727387,682,40
29.318812224233753,32.07584626590031,705,41
28.195385412351197,148.4073027790488,178,42
27.66453558565458,79.40339362081862,326,43
29.20958933907968,92.43580981610843,326,44
30.6932280637278,159.5075698512245,205,45
27.685691355860353,245.19120971817702,90,46
26.518044473973827,214.8965727552947,144,47
27.730243568123406,185.69917246439013,238,48
29.961779978931535,5.982270833518953,1698,49
29.847001940004425,94.97601220315032,663,50
32.03497959077646,177.080413653606,284,51
28.80318225288984,89.27893317828938,474,52
30.051856821100465,99.91565914391849,369,53
30.237137344944983,135.69134174667408,226,54
28.126369219905605,190.5069452718675,109,55
30.709860842696305,134.91569568323615,229,56
30.46830933725714,179.0294033443049,166,57
24.84817669709271,45.29581151479625,588,58
28.243214859693165,14.713369068720013,1155,59
28.481512772938313,187.38114077272593,241,60
29.02814591843588,98.67275519705117,640,61
26.81799441339742,101.79148113111643,533,62
28.46727785096562,60.149409834669015,760,63
29.495744987723246,215.76724488184715,139,64
30.09905644337197,49.66807057068219,614,65
30.457994745421825,100.70334196910407,322,66
31.510853963873835,217.56623102523204,99,67
27.938110898199223,23.922991879897516,606,68
28.323699527298828,140.38600864844165,220,69
32.79471034988734,184.49053196795936,217,70
28.770100907755634,193.71636391585503,197,71
27.641353209605334,110.83206325700438,501,72
26.688179449728416,48.00929746942745,946,73
31.13692570476785,24.57666488717453,1427,74
28.940699685781478,41.733268935539584,937,75
27.15356132276076,237.50073075877816,101,76
30.22368198391979,65.76999087766943,524,77
26.355683364158736,74.37398028188008,344,78
30.96307852308448,55.84917477572457,488,79
29.66432777584954,136.69607802921013,213,80
26.55312710852317,161.0566654856297,166,81
26.136205890483197,50.62561575299712,595,82
25.3464220706181,88.4703431624745,478,83
27.762563211706347,161.29654746006287,304,84
26.200662845925805,213.166264606433,177,85
31.219982025481805,166.70581222674468,345,86
23.95083259791727,50.5369049615436,668,87
30.946013313614685,112.48983801913548,419,88
28.901308067344498,60.62238409985494,517,89
27.902519705689784,94.77636195315273,301,90
26.173149007239832,34.02882480975204,476,91
27.781652065618143,40.335982488614846,510,92
26.97700660580053,222.39452898592003,89,93
29.422452351957986,46.18032711012091,731,94
28.502411392088398,162.9318925932721,267,95
28.964224930105118,34.97640204178458,1137,96
28.69539186357627,43.630196494561666,1092,97
27.930458409383665,24.66863633954773,1216,98
27.200331975394214,230.86486987358646,131,99
29.255896830841962,112.9923890570868,384,100
27.007078719811204,257.93648649602824,66,101
23.26940261837841,131.5803098953692,163,102
32.47837348392602,70.401696174114,456,103
28.064099697839573,42.20939909627004,505,104
29.312886549653726,197.34804790133188,132,105
28.244691385815255,20.225260365063235,894,106
26.693931921874007,157.3208687641656,256,107
29.050902247834927,225.98945477294023,168,108
31.346478328427597,192.25210843534248,282,109
29.80007236052852,33.45831291737824,1223,110
29.163311418573883,227.08635593176805,148,111
29.05694933804975,73.0318400882152,565,112
31.93798003399258,16.424958693385136,940,113
27.371282334943416,125.2371263740298,216,114
30.183231716261602,30.73028040388207,604,115
22.44545830685169,69.19481210046159,292,116
29.779495003659072,31.31764551661209,708,117
30.744092479411304,211.71731000679523,149,118
25.408060445887678,53.962520934262585,676,119
27.256105376308874,65.11067980111658,773,120
28.340240637286207,77.89106804833153,765,121
31.848901976825005,90.87178041200536,761,122
31.359211949779603,191.01466332703382,238,123
29.05435840658461,138.17471076394014,292,124
31.972171825939323,135.01321721190533,288,125
27.525994638737288,119.58726511334775,233,126
29.635773477475965,184.5369432744717,128,127
29.293962342188586,98.35385607343233,307,128
30.808137304504925,191.1939664845729,153,129
27.523452821724,191.67668702856128,155,130
31.655915260620652,102.82860959562439,567,131
26.88830098836719,110.9617374348517,480,132
27.394568675023727,163.10342359400573,310,133
29.47052956848662,173.27382843411374,298,134
30.567097833655392,192.663925400987,225,135
29.383277708676996,205.25411505167193,151,136
25.398049452999466,142.6841360479674,190,137
29.085570151577752,148.23434884482435,189,138
27.737581627555805,48.794376301722586,447,139
27.370197721412364,77.73708708492728,344,140
25.757057115434012,214.27978007808684,92,141
30.699687179509276,63.067608394300336,660,142
30.242682460122655,21.360001673169634,1195,143
31.056527636119146,45.07100887931921,1143,144
26.630711640492724,171.92389170399912,276,145
25.947667080541912,62.78743541304382,750,146
31.171393249738724,71.12817369381574,780,147
26.608811375718314,221.4314999691669,112,148
29.4644398563692,27.14613772253002,745,149
28.02430093750439,86.9344227430375,329,150
30.89250576121213,164.30830712190294,165,151
30.93472819493566,0.0,892,152
29.692156368772775,191.61278387660445,140,153
26.272115085940598,66.27287494266469,513,154
26.422536399602993,35.225003401259954,859,155
28.80801645707102,139.15391737797302,400,156
28.12216761403429,37.66125536481246,1129,157
27.93447887801936,54.860356015580095,900,158
23.287501342657873,163.12314403236354,211,159
26.082319247596068,224.6323687133833,106,160
30.915606761137635,1.8785828945456444,1031,161
32.36118238612765,126.07723906727499,275,162
27.122318233796154,203.22658617164535,92,163
28.58045081608456,57.437686188864404,445,164
28.121830085266687,89.56319279805898,366,165
25.597471715797564,169.86976221061337,174,166
28.07306807338481,228.70412835163512,137,167
27.792081947483112,234.6169469482802,144,168
30.14467114055045,95.62966068279123,699,169
27.33633812236925,154.1808472453343,324,170
31.43927233470818,100.4535148198622,590,171
27.695539463364145,90.871512467326,441,172
27.64347062194254,98.97499887697278,332,173
27.016104024511332,87.90316966035755,310,174
29.446721712304285,204.2702991828521,104,175
28.370150065947275,156.53889495704118,162,176
26.27391618637298,102.35215917108005,293,177
23.640670191136245,235.02602963036304,83,178
28.781003082191372,49.93942534284867,835,179
31.051046602720323,161.79867874773765,356,180
26.82067583550125,235.72118559762416,144,181
25.71383017849277,99.84505841117183,515,182
27.216067111344355,75.76607974395958,609,183
29.786581144047435,97.04529773243023,462,184
29.41235409531763,115.830742724837,307,185
25.551226004529845,202.00152858415066,94,186
28.92394589020736,46.04416612493815,486,187
26.42772052924714,195.74862139423254,101,188
28.68965923551483,93.5954331613317,360,189
26.917506615541747,190.73964369854332,153,190
28.121125323265595,198.983927263515,181,191
29.67245812984802,198.32116582691418,229,192
29.30188096136669,216.2450692908109,201,193
27.70156452118399,84.89219882248922,658,194
28.69697883605192,33.923519601963676,1001,195
28.57402885507391,53.7095023444424,671,196
29.02478111199638,124.29398336054122,276,197
29.488120305908403,195.87734571883317,118,198
25.201526284135667,161.20436164914673,126,199
27.915159482722373,130.9976477169634,207,200
29.421848617772536,103.65090065328317,337,201
26.571474138579443,257.09192389764803,79,202
30.07164817663289,123.39318958874921,428,203
29.82814289220835,83.67742155392507,729,204
28.695077388152214,113.19915503444628,545,205
29.560022073587692,121.43966700299451,500,206
26.967167786812986,139.26501158270065,319,207
30.97261165163925,11.728423574735196,1147,208
29.534284303926963,189.71542843093306,148,209
28.857347646776017,154.455586632801,172,210
28.889730957817253,147.6827349380717,175,211
26.362484946618316,106.7357591814058,243,212
32.4113861120554,170.15220882866743,201,213
31.895753480660147,200.5169585018867,175,214
25.859820889440176,105.36480962879568,415,215
26.708976016916978,130.49961794180274,393,216
23.636819288756776,268.65048643202203,88,217
31.418482030910234,13.602721492067701,1615,218
30.001291010152418,193.91058441939168,216,219
29.754688289223736,98.91959141905237,452,220
29.65722332937595,132.64720294542826,263,221
29.390705215942805,41.900045197143086,552,222
29.803441897445992,65.15863483156082,420,223
27.722145314095506,147.9864424468327,171,224
28.94966950707108,125.94123593816747,263,225
29.74147343734764,37.07120141188942,814,226
28.889726605403503,221.72590331479745,151,227
28.617854455554806,193.31943762473924,229,228
31.176799468890994,152.98991532905302,416,229
29.206119840818264,73.7922792275314,791,230
29.239141258729035,44.301559896822624,924,231
28.53083547271228,27.4219485647546,867,232
26.043592288639015,144.54508339084163,193,233
28.643833466306443,92.92858522503276,317,234
26.820059755433043,101.37017398957079,252,235
26.09534123215193,242.65570233515922,61,236
30.305565777792275,81.84560637189493,440,237
27.509313860657898,243.51689890943194,93,238
30.313061457195715,26.08903223716824,1144,239
27.359513309631875,20.872956684545358,1210,240
27.180830122025892,73.51363624219762,753,241
27.251397572067468,29.085139895769615,1124,242
29.37448831535312,175.54754575809386,250,243
29.420148613148758,186.5816710076371,186,244
24.116185525272137,186.66381914465228,115,245
26.928997424054714,116.31139136161032,233,246
27.357045522122547,152.89044017297738,154,247
30.471019908058786,141.97201921362887,213,248
27.75416729733918,48.614884858157644,538,249
27.210014734772358,95.98423509419516,399,250
27.621748902723333,36.568678160717624,902,251
27.19263304414368,163.07383122204584,291,252
29.385749283275825,233.3781336216675,168,253
30.42864523470968,159.18293927227927,358,254
26.947205929058935,180.83599317311382,210,255
28.539097416673947,223.5866392468855,121,256
29.13671224283539,98.36265544391155,361,257
28.229202346524698,37.84624540205732,540,258
26.680333522848716,171.0944597949839,126,259
32.527535516922555,96.40685677119208,367,260
28.32280936674809,33.350115837223726,646,261
29.266849880239903,179.67060362417357,192,262
