max_temp,rainfall,count,tyme
29.258590528972608,111.88313005779247,2147,1
29.91917205602724,136.25925708646503,497,2
30.559062838632506,147.33397896083216,2642,3
30.415072805852553,131.08035237557485,625,4
33.14670197263476,158.4313743397189,333,5
26.983544754489916,223.60509431609086,2441,6
30.711280633871365,15.980098784629732,0,7
29.742051977583063,238.05383664416428,1326,8
29.7594320664015,224.01905452978008,3067,9
28.303914449995055,151.39468558629167,3187,10
30.82324598703831,58.03540518271955,0,11
32.28535784500455,98.04383808395681,549,12
28.784975365672615,49.04108220766652,2141,13
29.155407024184914,46.867887326551624,2178,14
28.48292242074053,149.21919340274633,365,15
30.463145811292847,84.83666108279604,1322,16
28.716242292356647,150.06239713864267,2543,17
25.00451758054848,43.5563688312163,661,18
28.080684759848168,26.409794800003944,1887,19
30.40455000923761,125.43450626470533,0,20
28.55115855488567,132.5835554205334,305,21
32.25734953401919,16.033277216524787,0,22
27.316240862097764,235.2858867681632,880,23
30.365474237212876,166.79597522505819,101,24
30.44371297597999,174.97359619994054,551,25
27.3154999363716,70.98753010412298,1255,26
32.18273531588318,198.64922353662195,634,27
34.089823986590986,21.055137300325804,2184,28
27.109723732007573,128.24774359885504,2214,29
31.53079082429841,221.91339340867853,2781,30
30.998989194665587,214.81686264942613,842,31
31.96211355327407,206.6578998009873,1797,32
26.31794732654926,167.11009483186086,392,33
27.092745963406948,26.94479585912554,2625,34
24.651596738098632,177.36727087015987,1868,35
22.922614564696303,137.52912869957115,87,36
28.469650096144377,88.65630245884196,915,37
27.01813841462379,27.128438468101706,563,38
26.442388831447552,164.97598994343065,958,39
29.386366360973053,221.28589961583216,1590,40
28.59232902766161,221.27750431307192,1816,41
29.817793341409836,237.3819984760754,2126,42
30.16323678096252,127.49291971490103,0,43
27.805772900936777,137.52099259004112,3228,44
29.13366624730306,204.5081318399928,2869,45
27.306953332016395,109.43217495752987,317,46
28.120798346611092,45.30319457759248,3467,47
29.305221762541986,175.54828359477716,1014,48
30.404915970864085,137.7002511105678,816,49
32.42770448483513,36.07195942618115,2628,50
28.277560100695535,38.16680185955171,780,51
28.91569369444643,118.06425744130973,1523,52
30.903044665411908,201.2050549261926,3037,53
31.064859298272253,227.50268707678222,2770,54
29.819722954444664,26.717576304143407,3411,55
26.57700304288625,122.67553167568215,1633,56
31.512440017489933,183.48629381523546,1136,57
32.60275450571864,159.11747032257492,1380,58
27.143289537381822,23.683603184719054,504,59
27.334697792817423,127.38365774687256,2770,60
29.891575675007033,48.58593286995493,1787,61
29.635529223019173,96.81337987684091,646,62
27.174770699269846,198.50452067123592,0,63
27.50450930880251,131.0120769181133,0,64
28.694674678246493,131.87459760205664,2805,65
26.42421775737442,63.506508258545644,0,66
27.247912265486782,200.33745729365504,2646,67
28.170495046177116,160.80492484033368,2632,68
27.35874325820436,201.94529748523254,400,69
29.039361871296848,132.80377174688763,0,70
27.923361927288777,197.49747150459763,0,71
25.87643762962498,146.59485005401103,2802,72
28.750223580877808,113.08714605176013,575,73
29.567646017357866,238.2195956839755,1600,74
31.97764841561811,19.224131462995246,598,75
31.529744403512048,60.68430147694188,565,76
28.490931741614904,23.861899601344042,1312,77
31.12114758571305,17.456434033736095,1134,78
30.117255973843005,53.69213004891135,0,79
32.309388158263225,67.7062934819019,2511,80
29.05312115399053,91.76268474462884,1107,81
26.30992010056617,146.49415989565716,0,82
28.56788423031474,64.6235285222476,28,83
25.90525344649356,37.90039908930671,2136,84
31.977272715335406,30.852200338608426,804,85
26.34931451043655,153.98756847767007,1127,86
30.165775069121267,119.27593529136212,1294,87
25.52802592183606,157.150166294585,1385,88
28.05873771883056,16.687597712699862,3435,89
28.690359632298307,76.92680884254054,328,90
25.641282166330637,100.97691585191518,2626,91
26.842923761114314,117.60731167481637,775,92
31.94519260241203,194.5865810448243,1179,93
29.643937462464898,120.53822613477635,0,94
33.859984860904255,193.41339909444548,646,95
33.057709529692914,216.4154797969625,2229,96
33.9309612893095,160.31951796449886,2483,97
27.20887771986309,159.86696306104318,1764,98
28.920229716976692,194.90795260549038,2682,99
26.46704601353404,50.163327028671944,3286,100
27.366211636265714,12.317862692017833,1053,101
29.005637441758818,153.487073406906,1680,102
26.731930906350097,50.657090929849495,2610,103
31.198354174642173,105.40806229563367,1798,104
25.588052914609946,87.98347557128116,2105,105
30.089228557995682,199.54620862453618,0,106
33.15467217461984,71.83576681903625,86,107
26.393895416676422,175.48296176620477,1434,108
27.24359053028961,108.7420291052542,0,109
32.57880441079957,45.94055664465417,248,110
31.785390562299142,227.96711548034062,771,111
29.01299039698513,56.12718867233551,2925,112
28.420230430352866,84.4622025928526,736,113
29.256362364282094,41.37505457048526,2700,114
26.054225037841967,157.22753860467492,2505,115
28.821497706724436,110.02604303085701,470,116
28.204688498945732,75.99787189972636,3146,117
33.52017021663921,76.9154703259806,1513,118
25.38759350888877,83.17221890003162,16,119
28.081541248256,196.42868449700268,0,120
29.54435831879805,181.84678162344872,2189,121
27.42349091203164,112.81229246469707,3219,122
28.085774118279975,227.97036157665238,827,123
28.613949151375685,43.21986591088887,2850,124
28.93458384998565,75.53881860110758,3123,125
31.642317830168896,55.619630554480175,848,126
30.25349923884019,112.12706757111522,2815,127
30.768520391612032,41.2424049824947,2921,128
30.377204212748943,119.83080423941601,2780,129
31.433801124063283,77.28734740011623,1706,130
31.91756944954943,140.18835244051144,1187,131
30.90858382413049,94.29861288926682,433,132
30.02691375202668,102.40221929366433,726,133
30.264581778137927,70.41539506122325,81,134
30.296918872203815,213.93129677800277,2913,135
30.737133976934278,225.48816159223588,1611,136
28.598456359089113,143.07492449829158,713,137
29.713356947524762,38.31602439071767,109,138
28.92553544765186,89.1222478400131,1763,139
27.044087117081677,235.09662084964287,611,140
29.86843422894428,169.05211566375334,2395,141
27.878549980172323,179.08679278437933,1524,142
29.13930818324571,127.4228898301069,1156,143
25.193350683249605,24.366477113368703,0,144
27.823282052070166,81.31386773724711,1965,145
29.762303844206745,40.40317620078542,1836,146
28.397265508070006,224.31543243334073,638,147
29.739851122495974,217.16192732240094,2067,148
33.94130420197663,87.87998867381319,2657,149
32.42994834091359,141.56813987410231,2440,150
29.412959940302773,97.9449934952577,0,151
27.190751233058947,28.658589725572682,2678,152
31.193432178708093,75.28952466720469,0,153
29.333874419943676,60.19261338268104,1669,154
29.724003484505623,183.75244964381636,765,155
27.85576657156927,149.12932082734193,911,156
28.50803735779015,238.55184904307654,1371,157
29.027680601724622,233.75522193911033,234,158
29.851854642060562,84.28326708702804,0,159
29.06767503617791,89.11805356849987,698,160
30.754929953109865,171.91045409254343,1700,161
30.578758080648143,112.11826212198633,2441,162
24.956506866843743,78.26317864775119,675,163
27.591313990428578,225.2338847673072,2658,164
29.126127579885384,80.93965019735177,2010,165
30.807714787969935,228.0618266921437,1848,166
27.35536471824911,192.0902216294726,1781,167
30.288385986962528,74.76986491130461,2325,168
29.689554347864313,16.252163408122115,342,169
28.348277052114007,125.17449320036269,1294,170
31.799257067108833,71.52110668705103,2628,171
29.89955551173695,58.771733189180594,1012,172
31.591967754534984,57.03717840576668,2523,173
28.487040511152767,49.94943459439518,2613,174
32.362721473633165,77.84524729295467,1741,175
30.051693327048913,173.36274180108768,0,176
28.83303995144476,99.5454321119756,1172,177
28.224338516950883,10.849661440928557,2627,178
29.11752701729498,133.64446960852896,2026,179
30.65144216832669,33.75205779304392,1003,180
30.85251519072486,184.24275935334322,1929,181
32.23646008091318,47.547844865415385,24,182
28.613922252982945,190.1361251409067,2939,183
30.84654119846196,237.1745815427051,2066,184
26.63923920043585,28.089642189246113,381,185
26.239589719006535,166.7358730086668,2296,186
29.160605566117344,92.69021927031994,465,187
27.822944913036274,195.48505650911187,847,188
30.03253373307855,90.85412421220909,494,189
33.34295904591892,23.534590865664455,869,190
30.936637762737043,228.90063725469895,89,191
30.028663950267564,112.05070349815239,1511,192
28.308165210755078,205.16619175005258,287,193
29.568833576436088,210.46850745999888,1077,194
25.552031346588286,242.95167260388683,2065,195
31.2567783382802,77.89410251092562,1697,196
28.041138898927805,38.46924953616663,0,197
32.0031749763467,81.48843191521357,2091,198
30.553699606125083,82.08340681262922,2175,199
30.082844368607415,227.38259199830048,730,200
29.51277843232349,37.47842300482319,639,201
30.576660142977538,155.75240946413186,0,202
29.889851869178855,56.13004049703742,981,203
33.155837439999225,193.67136461591122,273,204
27.650468441407895,180.6819636011646,2857,205
26.604763734617304,92.9856755361946,934,206
33.11103675365886,97.52217789299584,2229,207
25.2180986589745,153.38074296830996,650,208
27.352864457335535,237.427590673902,752,209
28.684736000297722,65.91439508351874,1021,210
28.850307276633018,238.3480102852325,0,211
25.65300314099922,72.40924077433246,1340,212
24.160553955211512,57.265235482835614,355,213
27.29111637980074,39.957788654338025,2879,214
31.42902129239144,220.82386170134475,59,215
28.510785639317643,217.69991022578614,0,216
31.036599823594972,102.14798405986284,2103,217
30.547132803945047,205.61404048029632,3029,218
25.76990375994377,183.07588590914526,0,219
27.382847307493122,63.4250810388755,0,220
28.402693083015922,27.584154469538376,0,221
27.99815152749628,214.10515609295618,2476,222
33.56676544185448,128.93463010290156,2569,223
29.353837270477364,107.4574535179554,2516,224
28.54239213570282,180.500122725111,2214,225
29.204709385071425,175.17775688684043,2987,226
33.316480331604225,147.47608202295217,944,227
30.89609459372896,152.86642364100325,0,228
29.192725455520645,117.73111191387468,784,229
32.18572593673247,213.5016669260859,354,230
31.362916649627895,193.0215030490044,1901,231
33.29970788770114,32.21717940271269,1514,232
27.526786963882884,149.77815056815567,351,233
32.5074258563027,37.99521645225404,511,234
26.775059154286506,181.15727965940283,0,235
29.10620128747878,91.87271004691203,410,236
27.784843973744007,39.34992722931186,1002,237
28.68181391330403,80.3550500257767,1643,238
25.260210052877337,74.03876231294093,2609,239
29.91786403596754,206.18778744216695,2756,240
26.055523852538595,217.27035590609304,0,241
30.61728251951154,176.07067759441054,681,242
30.07059610737461,55.94513568109239,1003,243
29.195936345028574,137.370446604361,2969,244
33.04248043335782,184.11154057235615,1682,245
29.64002041525231,155.21610204622982,0,246
32.25507136331592,97.63231566262112,2154,247
27.280869928545364,239.2624669790849,1137,248
28.801190324589854,207.3292600265562,0,249
30.36671873485905,100.40256018443114,2263,250
33.09660608966033,89.45391354824196,2179,251
31.102772317234088,112.33315160857165,0,252
28.98671452775112,59.48688846016452,1740,253
29.315351485415864,50.86175706531531,0,254
31.655870402852695,194.84746836592402,0,255
29.852737430333782,209.2164422268598,658,256
27.773523154710873,232.37097661961963,0,257
28.09250147419924,167.10214131021434,371,258
30.392209307099687,185.25400617628583,0,259
25.98978798564203,60.76558540320321,1040,260
31.04540728696664,121.96324270073964,2698,261
28.32613406193464,98.16283009323294,1805,262
30.17393242737137,201.07741840512222,379,263
30.82002779610496,133.78367793329866,1415,264
28.21307694632079,113.2020328114823,473,265
29.776745019365872,227.11503671281017,1009,266
32.02248978348094,133.09947204175654,2412,267
28.723817908133825,177.05700189749112,586,268
28.337867566415564,123.55064917479112,771,269
27.629410812009603,21.07167895313563,2287,270
30.220894442360883,89.95855028178423,166,271
31.11066074696063,197.50695154759805,1982,272
27.643012666393307,197.44041074932537,2166,273
29.111533138008674,24.942383467946314,2826,274
30.20694067958254,175.48591453175072,1519,275
28.534986263503185,171.0886055017681,0,276
29.297694887571783,148.49107347746923,1873,277
26.86086936661663,95.48709441414016,865,278
27.129625959513742,106.62656925423124,2662,279
27.981962930555394,197.14096191848222,2805,280
31.034974305785827,217.78311305385785,0,281
26.300029456882175,65.66940379659053,0,282
30.470342350131215,77.102437155319,1636,283
32.76279365638754,25.571116442619953,137,284
28.298111369450215,83.30228901852797,2926,285
31.587791796356285,75.57155863674635,976,286
28.105397038799577,81.69700826243599,2745,287
28.0040648578759,132.34942909249838,0,288
27.458828968327712,64.18817316081032,0,289
31.142348956796397,171.5215317675661,1373,290
31.786580500776978,186.988192216878,1795,291
26.552290799162094,84.60366093377803,876,292
30.190467858452326,213.82440876918872,0,293
31.091259862486815,159.33425804725158,2284,294
29.00070372603211,74.12367634691418,524,295
34.177417878566146,210.16740173030826,318,296
28.1743174732054,188.50670500863396,0,297
25.65949946096228,232.21793879204532,879,298
27.92210363896085,15.061753445167689,1138,299
27.622984130410103,41.41119098031513,2082,300
28.9929024133371,190.8011078780477,2258,301
28.292748192007014,202.15344312207765,1583,302
30.81015438677904,33.80218442449629,1599,303
27.74940386271815,167.96974645776908,0,304
24.520097464771766,229.46177798227816,2939,305
31.42848195143336,167.95461551918447,1266,306
29.472074661350792,125.09249654020226,1018,307
32.9958824571908,180.82783251218035,506,308
26.182395261469477,25.871233667505592,1149,309
25.65583657721086,22.20228751167776,2707,310
31.316629585121277,51.93161130641896,1905,311
28.105980114082996,28.625631915350112,0,312
27.976237422931767,65.83619126607726,932,313
30.35367647013373,46.626422995094266,64,314
28.078672848859377,220.3758354145541,0,315
30.401417783142282,212.88973018402027,1897,316
30.918510021973173,131.59264990395542,2910,317
29.898551907141258,78.34193523657294,0,318
29.806682614499845,78.9532668391505,2616,319
26.748381880249173,156.24570585962752,2170,320
30.135686215988404,94.31131852285532,2402,321
33.60053863761524,49.798867758957755,184,322
34.046071187703824,0.0,1623,323
29.7610508990798,228.8978539812053,2409,324
27.51795925998437,199.94844845490445,1110,325
31.277506487155748,208.79038896974663,2455,326
30.351193541979395,78.3757161584044,1010,327
27.687881532890568,159.97972399437396,534,328
29.956643692166313,64.85950981398689,2229,329
28.796535642047623,42.0945160453936,131,330
31.700812577285838,14.628429181260522,2633,331
28.81105878817016,60.67209565796998,1064,332
27.083179076128562,216.2795962037477,2268,333
28.819809110380223,197.33049750252295,2301,334
32.24743783631918,129.36362057470683,48,335
26.72719593075052,21.696558381017056,2518,336
34.34317085752179,140.7768269419983,250,337
28.014326371453336,186.07211729370843,2721,338
28.002992218435324,152.53371433275083,154,339
28.467970569884447,96.97202612732198,916,340
29.003168942777876,80.86478873315792,2803,341
25.897977331318597,84.0638154315941,250,342
29.5675058703135,181.06913016680335,1842,343
30.18587704356705,63.44100031107347,1920,344
28.48332020431569,81.0612092598719,2055,345
25.917094108203482,171.03838011396107,2154,346
25.51545536823775,208.30482332507384,249,347
27.12284465799957,28.438419326536895,2289,348
34.16819589716265,96.03042819851882,830,349
34.53751794473778,225.88708828927383,2805,350
28.4285453733606,130.61587103694674,818,351
27.603844171030097,67.48508744348482,1177,352
29.099719784358665,88.96950050551601,832,353
27.81723905314491,177.0113574740916,1753,354
29.576435065869234,112.09627366123993,2236,355
28.152079037035193,223.1521766088977,1715,356
33.97855764356271,0.0,0,357
26.127208014778912,46.65109641417601,412,358
25.485095380444196,39.011913620047594,1968,359
30.179708012796763,165.7800783849492,502,360
