max_temp,rainfall,count,tyme,month
29.57202783360035,124.63165682313522,1079,1,1
30.376821009642562,182.17047228318717,0,2,2
26.498563539170245,178.15054926983788,422,3,3
28.530840174974312,4.491302231946648,581,4,4
31.129307838995402,18.72346081606375,940,5,5
29.543474076050362,139.28453792543405,457,6,6
26.79610692605058,100.219967499408,260,7,7
28.56252235027466,59.233228550440906,0,8,8
29.667120061904104,24.644692013003336,0,9,9
29.95432524907671,86.46706978379449,0,10,10
32.830506225348564,54.61297054910254,1245,11,11
28.467810985091685,140.25111893299155,922,12,12
27.331553518948386,173.68984921710742,854,13,1
29.46567307017571,161.93806028714852,238,14,2
28.768387683728676,39.11295615984032,1182,15,3
31.198465464269084,63.42568281880462,1225,16,4
27.061696306987304,0.0,1305,17,5
29.906056118928188,127.63622907738812,87,18,6
32.632108794582194,178.51274191028574,518,19,7
25.790748589962174,73.4599047215706,885,20,8
28.809296864855856,195.85872886359553,1009,21,9
28.560259385562283,19.807530573705236,344,22,10
27.465318335468808,1.3547728923466167,699,23,11
32.790687240357975,77.58160979433035,522,24,12
25.568640561177492,0.0,1703,25,1
30.38695060158469,11.195886096540718,1258,26,2
28.45471911036341,102.08881695515271,387,27,3
26.432612836873975,168.69391088274907,77,28,4
31.922937015651492,20.863637586282536,488,29,5
30.059674565732394,64.7543424951924,22,30,6
29.412356585206414,177.11852183100746,0,31,7
27.66078006075705,77.84542393354499,175,32,8
30.035575463164342,122.23646822538302,0,33,9
31.360680404796334,28.53375860283375,386,34,10
27.611406649322205,180.43150425597594,644,35,11
28.887945128802976,23.17231247972329,381,36,12
26.49323055218824,66.09747861260583,1201,37,1
29.53615709950208,155.3495117104457,391,38,2
28.618678157922783,134.44439535702293,568,39,3
27.946450862956592,140.73119725930002,948,40,4
28.698858624900147,140.27375159425145,0,41,5
30.149969661391253,187.4263015383885,887,42,6
31.366185929967635,48.416919250361644,1165,43,7
31.001847244909875,127.56221939265698,966,44,8
27.066889189985623,33.1676297014087,256,45,9
30.14692276371152,121.13940763687833,777,46,10
27.052882802177255,126.39788422863441,4,47,11
28.62762850225086,122.01810135419731,0,48,12
32.585772908593626,28.720747167167396,916,49,1
29.502407476333993,48.359482773552436,1308,50,2
28.80652911902484,70.51396600959039,136,51,3
29.864410464863557,57.41301837802965,1003,52,4
29.357250833716037,196.7050484554417,0,53,5
28.21076322489007,114.86523892115007,561,54,6
31.09913766236938,136.7342298494016,83,55,7
31.82335864125947,32.778643421196556,978,56,8
26.35775900205801,102.43962953389791,82,57,9
31.20353004048883,123.90650295573712,272,58,10
26.103289386524683,110.7953398182841,51,59,11
28.31292706451683,159.94808171011314,55,60,12
26.87235235164779,98.6071988929964,177,61,1
27.832865601750928,105.46756248360487,320,62,2
32.46085985065308,204.64120452507487,458,63,3
29.16035194252308,174.76800278346914,0,64,4
29.209172249749386,191.51831265012532,65,65,5
26.21987379774828,30.016583446644784,1067,66,6
31.184563330979067,36.38397500014017,1083,67,7
27.83077507942127,107.612337703518,244,68,8
26.547296528745317,77.08521596918317,0,69,9
30.282827495851087,80.33744363399373,675,70,10
29.651738194075197,149.71482893953328,561,71,11
30.049213749628652,161.220905990367,218,72,12
28.55443944230797,18.88685062938176,1166,73,1
32.40995402135479,87.0910444716145,331,74,2
26.241552001807374,155.91747540415773,395,75,3
27.23696273957593,45.455835278047964,635,76,4
29.099856325076082,54.178436934349875,0,77,5
25.103075474901257,74.2331427612628,1137,78,6
33.81743378069552,74.68329027605303,752,79,7
27.239899085316846,169.34207310000576,0,80,8
29.96272918042407,83.12318624128594,267,81,9
32.51677875906975,129.4519634744329,989,82,10
32.37596803825285,79.68424687773553,0,83,11
30.013056856102303,113.11805538338022,1109,84,12
27.54436773222876,149.92008747367078,824,85,1
28.30478839704509,64.13419766238077,147,86,2
