max_temp,rainfall,count,tyme,month
24.55130856966073,58.2965630023392,497,1,1
30.434803274086473,134.1223491782226,1063,2,2
29.133420567576266,51.94467867962363,527,3,3
26.128706384993762,165.51290987094754,472,4,4
31.127000418060103,160.45053020838725,883,5,5
27.644350449467066,119.62925975445965,0,6,6
28.2255400700116,2.4099276790982174,1256,7,7
25.926106462988606,9.05151950724845,1172,8,8
27.115547450394487,50.089827126516234,823,9,9
27.515797695273683,73.55440253981602,1105,10,10
25.548428281291766,114.33073706099135,883,11,11
31.740526293446777,151.9384760858843,0,12,12
26.928993870064847,30.878473757691893,1518,13,1
30.060450135112028,21.86704826395936,694,14,2
29.666623576500463,15.234153790598377,971,15,3
28.960681144253048,50.777958561036215,201,16,4
29.47085630314201,180.70214777508676,508,17,5
31.95977945598983,145.10944378538844,708,18,6
30.01218135044605,65.5010312901029,606,19,7
27.558354662131418,174.91835861690558,1049,20,8
33.10078068807532,97.11737862812768,856,21,9
29.019056513153107,188.1621057141899,435,22,10
32.47213840362546,23.491697321806868,1300,23,11
27.418955006458447,162.78755706417135,1154,24,12
29.81956921975941,49.65505982304203,466,25,1
28.363368744917775,26.557429224955968,1118,26,2
31.753426857622127,158.92897450856418,772,27,3
30.022724243625035,57.4324068240393,294,28,4
28.110541446233402,140.63061791019263,26,29,5
29.716313007250825,61.27321150672435,0,30,6
29.56846084178645,132.77790686164738,481,31,7
31.848023521637277,65.0290036179934,651,32,8
26.90250913917007,186.95647368757471,52,33,9
30.717378126440916,168.0893710515005,910,34,10
25.86253807130577,60.40507472273703,647,35,11
28.448150344841316,158.6303041065294,0,36,12
33.220632771972674,43.68315835321711,502,37,1
27.981691227610533,61.38493538264864,1191,38,2
27.071464778905717,144.18053361484348,1136,39,3
29.56977300911359,61.23440836155651,656,40,4
29.841339586979974,49.92995834059658,1020,41,5
29.43690312854239,57.09985432153495,438,42,6
30.135070152112153,41.31747091610556,912,43,7
25.11490877632188,112.22419597557882,1145,44,8
26.774356919621724,56.39074895865387,0,45,9
30.42855580203316,175.95088717748695,468,46,10
29.533263860098714,59.54625314402708,326,47,11
29.526548983193603,10.84012281164732,738,48,12
25.39912712608962,44.23728591652761,572,49,1
30.100025638083025,162.43645577948746,902,50,2
29.813304344636787,74.94697347043089,1208,51,3
30.190688912753018,54.59099899147483,1220,52,4
27.754798816806257,156.9657229287528,0,53,5
26.296716105885086,150.9375214503517,0,54,6
30.44262743121896,112.11454594122318,488,55,7
29.34749611840792,156.75075738167922,0,56,8
29.27929653673343,160.02314398564366,1042,57,9
26.77486221944905,75.16579171745032,0,58,10
30.515672087769826,97.4254353921099,349,59,11
26.473171361366532,162.64054084268986,192,60,12
31.43564604768926,203.5719225494352,390,61,1
29.749576125735025,196.1005967846134,705,62,2
31.075882433183228,140.08179852132687,525,63,3
29.362937914912585,56.045076598291864,94,64,4
28.89941098781906,126.50744304618428,419,65,5
32.063749886740524,69.71076739238094,0,66,6
28.51133922211636,152.37486838521315,756,67,7
29.861444601230247,155.66314721336946,988,68,8
31.5379223748571,59.386990074241375,986,69,9
31.01786728356019,9.117606608557558,963,70,10
31.367958568880915,123.18639270210733,1068,71,11
26.943180379640612,118.59855664241749,788,72,12
29.31637042326642,110.88540665996688,1008,73,1
31.11349284514526,79.02710102826288,122,74,2
31.189342024410024,105.41683454752095,599,75,3
31.72867315178884,45.61665713300283,868,76,4
28.359512526097294,76.11169380267808,451,77,5
29.065163547416375,152.21562169324608,528,78,6
29.31406921252598,153.0702830393371,904,79,7
29.352513846347783,161.9681555846459,478,80,8
28.421638863757426,156.810796282949,1102,81,9
26.099232639160533,49.3234857162822,1288,82,10
28.214609498586036,152.30436201256973,1027,83,11
29.50385340536319,116.10072517882784,635,84,12
28.904849468503922,72.61037457197973,859,85,1
29.12392554016371,26.672169150900324,1420,86,2
27.497287117746602,154.93304654348728,52,87,3
29.25223066705845,187.97166060091533,12,88,4
29.82431395426261,40.78097315163632,862,89,5
27.95422951728062,170.94281534699002,772,90,6
29.712684425581845,53.81614147146401,1090,91,7
28.643209151208417,13.517072984769904,1212,92,8
25.52214284742854,95.00832288996682,917,93,9
29.872304197864576,105.61423944278181,612,94,10
28.347271289946548,136.7675852998818,0,95,11
32.90977926274101,150.7711354730031,974,96,12
25.387768944127547,177.32587885967033,0,97,1
31.624514950714193,69.6634830954231,18,98,2
32.591906067646036,93.75702367178556,1110,99,3
33.52143048010125,100.29732137701939,1021,100,4
32.873732627058196,123.82031709619889,443,101,5
29.51913927696143,132.74114546590462,1096,102,6
29.39623590743444,54.60407203993317,486,103,7
26.471982012132045,98.3595590211077,364,104,8
30.742113588391135,114.18657716850885,789,105,9
29.011312606811686,29.78102114848825,94,106,10
30.1871008726482,179.0405301115375,591,107,11
29.51584637458018,26.959001390132094,339,108,12
29.94986371265407,45.13318191649734,698,109,1
31.660625627247132,131.26422677389039,750,110,2
30.09343074289965,179.40224248629585,59,111,3
29.910941505584507,54.38226653150193,342,112,4
31.52085721474419,24.91746022114281,47,113,5
32.637673487508565,192.91537142653942,201,114,6
28.442236328637286,20.466209367352214,455,115,7
29.30437589118683,154.6305943709365,986,116,8
31.785125048195184,99.26067592760992,0,117,9
31.085523315402316,114.79858234836789,694,118,10
29.261985387345483,114.72712214036551,696,119,11
29.212878424043893,74.98326524622533,641,120,12
27.069210147142073,96.88670122842531,231,121,1
31.88443360610306,141.39104471722328,174,122,2
30.256045949563436,159.31787837386503,0,123,3
28.190252509977377,27.88482723791835,1077,124,4
30.825778018620785,159.93494454152736,677,125,5
27.787686838274023,34.019662600258975,1167,126,6
28.62747308219653,91.31637489711845,944,127,7
26.385539580330587,13.212274396333484,626,128,8
26.24445591476055,182.7762755349982,24,129,9
27.551068552783782,73.2675118581032,679,130,10
28.44370075420572,148.63159732428795,1144,131,11
30.69788209543394,148.06867318935878,986,132,12
26.86079577262927,15.775324881040355,1402,133,1
28.08005046576166,41.9012970434578,831,134,2
34.53203882888947,22.49385640606853,1423,135,3
33.46744356496375,88.67595732302516,598,136,4
30.789177911069043,188.86182625770513,717,137,5
29.19332243736964,66.25699286551642,137,138,6
34.317255742614435,128.83550643065712,550,139,7
29.570352956399724,170.37349519729005,0,140,8
28.80939507012836,142.84006339028514,202,141,9
33.30187549962978,143.4585439765359,751,142,10
27.500209430627326,100.9572011752047,156,143,11
30.614649455122162,56.02484787395619,713,144,12
29.33975830477838,6.346767968988729,935,145,1
27.260089619187042,0.0,1716,146,2
28.37252056578836,42.62795560884697,760,147,3
32.069310492566366,137.70647629690674,229,148,4
26.70862770544225,8.125548776357462,988,149,5
31.34034996183891,36.652601595963766,1014,150,6
30.389028757545486,40.77674419035583,316,151,7
28.612591946119004,92.53250671398668,39,152,8
28.07565184739608,125.60506610755644,1033,153,9
27.883699958897537,133.71295680253576,256,154,10
33.63454623162951,52.22068827839048,1097,155,11
33.51193716405661,100.82942347283392,1003,156,12
32.533431397773725,104.58628707924362,0,157,1
31.161519647745713,113.52014009232875,0,158,2
24.778090825424123,175.85760480329418,717,159,3
28.4427693394001,8.670084057641091,1165,160,4
29.732499565973303,170.30605583265893,955,161,5
30.745735757579606,85.52714701228226,1097,162,6
29.34299646406431,73.03952339728625,223,163,7
28.215485377551637,43.52630309055139,585,164,8
28.451157400268258,135.24319708660028,1118,165,9
31.07801914575066,131.1816133350802,166,166,10
26.315961959153128,183.8200766281137,834,167,11
29.284759574691716,190.54989088611921,978,168,12
31.644443753480516,189.92764045028395,60,169,1
28.21995724805856,39.96535978936214,961,170,2
29.266292380272787,151.82263617168314,0,171,3
29.38922104889762,65.16095909097962,468,172,4
31.950060200479257,151.67965107040655,550,173,5
30.095268038294194,125.48025344247449,579,174,6
30.064465358502748,21.63668602745942,25,175,7
33.400133683743036,54.8818611853755,710,176,8
29.821066331532574,109.19445536511503,1096,177,9
29.75676538892052,49.59813275261681,835,178,10
28.05295621822245,112.46059248875756,0,179,11
25.499036974167105,0.0,561,180,12
33.11669703838084,24.949466779073326,1105,181,1
33.14726404051295,81.49557974853334,535,182,2
32.52195837516558,94.20948999930943,629,183,3
29.17756261233993,172.54066426834282,1126,184,4
27.152665159441394,185.7133809337262,800,185,5
29.76214888843515,163.84588954870296,0,186,6
27.67305577301638,160.08308625733082,164,187,7
30.669093806899298,126.28054064948071,936,188,8
28.432077372088138,67.15021746202451,1057,189,9
26.89291097119575,90.0172456373772,695,190,10
29.363963153815362,183.64281473372034,796,191,11
31.048608930547974,190.42456001619541,1134,192,12
28.92476252791845,144.43418785733152,1111,193,1
30.790081224158897,83.35294047182654,1331,194,2
27.787779079881897,62.44187826531599,888,195,3
31.153871635146768,161.0989680510301,0,196,4
30.20948296065602,79.70220036106647,216,197,5
32.17606070238794,60.827504129141985,847,198,6
27.335961027690843,185.15267064305917,0,199,7
30.700850990690437,152.45621833188687,0,200,8
28.692131973513256,166.2009575591366,571,201,9
32.63301050006215,122.66547195890413,638,202,10
31.599604855947376,62.96075778579245,606,203,11
30.37988314807178,199.7008466984244,567,204,12
28.498091656180797,138.88380916868422,524,205,1
30.52382159874238,193.70322266480872,675,206,2
24.80717228151211,118.61994121455947,786,207,3
29.3532294011337,42.455670195630425,4,208,4
31.174780809712562,131.89242305835106,300,209,5
32.51564886081755,22.794443866733673,506,210,6
32.399483878038154,101.63748776710722,1022,211,7
31.39148636842307,190.93171600459155,325,212,8
28.537350260354724,152.9129061976556,0,213,9
32.808575848196156,174.04336235166463,558,214,10
27.712478756781348,158.49055914768783,769,215,11
28.07083833167762,73.89180488184022,221,216,12
30.52520395106874,119.55248832387915,297,217,1
28.245070732208465,74.36862713468102,1217,218,2
28.89858177236021,189.5426406826518,951,219,3
32.960352754208394,29.82395396604025,1263,220,4
30.908847253397056,87.93616609139156,931,221,5
27.65214705523926,71.23176366694825,211,222,6
28.488562755060276,79.42074454583721,217,223,7
31.75990758199822,64.244110693968,0,224,8
28.87258205784362,83.16645499518079,1112,225,9
33.39329982124856,132.11200358622258,0,226,10
26.61127957066442,188.44735310653255,224,227,11
27.818070573319403,81.13602386834356,1076,228,12
32.27218254428519,39.88596652827074,540,229,1
28.383069623496784,57.13413862439743,308,230,2
26.046963806325184,108.30666268991509,1034,231,3
33.4371295628564,193.89050744548078,637,232,4
30.529450704660754,108.82316713604118,149,233,5
33.15958373482627,213.695141682113,23,234,6
32.11753642529745,143.56437709136696,382,235,7
30.016102174826578,192.94143492921614,474,236,8
30.371231139584737,32.981527542460626,0,237,9
30.211046434183153,31.226439065702692,422,238,10
26.33899357106328,164.1924262751435,662,239,11
25.67096343835503,67.65325171559427,1201,240,12
32.8663066892642,73.75811022166155,684,241,1
31.090146103739798,34.083024704130516,719,242,2
28.259402297168247,157.99062323454845,617,243,3
30.95033807561065,94.31485701760045,1165,244,4
29.44748153775532,37.55987460285433,234,245,5
31.95613145170654,198.2286516636527,290,246,6
26.350918859090807,110.55677981946144,0,247,7
27.00852525952654,135.72027197419223,479,248,8
29.06222841408885,90.16533271292717,916,249,9
28.37132397237733,69.8717574531029,1174,250,10
28.731018298699038,132.27161178774972,446,251,11
31.65881771197874,50.83529233099362,275,252,12
28.080356258460206,53.9640651571128,1010,253,1
26.986759520709178,59.177474971951014,332,254,2
28.18913430982715,159.3612460644056,265,255,3
30.76436841443051,22.582807491007443,957,256,4
28.466075914821015,132.04842409063303,36,257,5
29.73821816063845,166.65275135679258,369,258,6
30.052456436762483,170.67209659831443,920,259,7
28.014471599875126,185.43412596807624,669,260,8
24.378603879181092,151.88169833365993,380,261,9
30.417307797990212,94.4510275019482,0,262,10
26.454580776792262,75.93532740416941,351,263,11
26.749225563202423,68.79425779084234,93,264,12
30.834811369879628,48.01697242927591,74,265,1
25.583112497492635,9.453842237289287,1437,266,2
27.174927985665867,162.48829430142214,47,267,3
30.961356896088684,166.3958233992309,0,268,4
32.29732283657132,201.19820715607673,947,269,5
29.637255347404384,78.29105489703761,871,270,6
29.342678521954266,114.36609634461756,429,271,7
26.11528418162758,84.01920102862205,389,272,8
27.212688514062098,67.3096036989535,392,273,9
25.584816826924598,0.0,112,274,10
32.60884807058978,91.20424172141884,929,275,11
29.612692738817827,183.67028176408837,513,276,12
30.816565896368488,100.4013792485135,798,277,1
28.932172177006123,183.3220561414404,0,278,2
29.969881652489764,175.1330484330863,0,279,3
31.804187375539264,66.32539145135584,375,280,4
26.735897429372194,98.45730890475201,243,281,5
28.94472281175519,110.2407043347169,660,282,6
30.829643723607813,174.30979775564464,163,283,7
31.650389626628407,41.68924745212066,0,284,8
30.59996637232597,30.215611299125314,1278,285,9
30.255489417272557,9.414148644612808,361,286,10
31.558459052729475,18.598415419190438,650,287,11
29.356005693508564,81.170938025333,874,288,12
25.746934339665643,124.6675228909576,442,289,1
24.354220400616327,22.53940226296649,1229,290,2
29.303012274640274,200.4459452016028,759,291,3
30.888031609800144,17.95677573914348,1279,292,4
30.38686113098213,44.278804120243436,1107,293,5
26.180787619341068,187.54863231616585,711,294,6
26.598301276226515,0.0,1274,295,7
29.175953984860488,8.105710446676781,357,296,8
26.759115198061906,189.86669198039482,751,297,9
29.136129453335347,85.0702795661364,742,298,10
26.40664946375251,122.95371449747566,974,299,11
29.442567541257052,198.9885259230338,71,300,12
28.224013365456887,121.47564928678014,0,301,1
28.756112382830977,82.24446612217804,1177,302,2
28.82788114538291,129.11519392613772,16,303,3
31.732866951439945,163.495806542858,816,304,4
25.530122595258625,0.0,233,305,5
26.958970782852866,86.0988368370695,0,306,6
30.736736820130766,15.392899714338839,55,307,7
33.62027361634468,168.49932554880255,680,308,8
