max_temp,rainfall,count,tyme,month
29.374351609441128,166.2232934033123,713,95,11
24.495996056949245,175.6245578104331,944,96,12
25.09242647699175,68.32794084366348,381,97,1
27.877625918371248,155.68893411078585,727,98,2
27.036014113307964,47.91596579311123,846,99,3
31.32177725297901,97.72207506481112,728,100,4
29.81380974495193,143.46156690787484,586,101,5
30.58856527763635,115.28846566841207,268,102,6
32.92410906012497,81.31382321344921,1101,103,7
30.4176773268428,135.6167514105012,0,104,8
26.6764970254633,134.55724601400306,1108,105,9
29.50047357203836,157.94194716524862,761,106,10
29.13108306180973,9.95747882764745,512,107,11
30.925146327587974,40.609723752832465,1057,108,12
32.42873638929893,138.66218684967362,1034,109,1
30.03502930595826,155.96033870367995,438,110,2
30.508603310779854,154.01298069936735,635,111,3
28.630967328496027,126.48987522408521,0,112,4
32.18194607892915,26.12662695789318,391,113,5
27.44626557071306,172.9966388581524,136,114,6
32.42780862127283,150.44144138070328,642,115,7
27.809846153780722,159.2085870454647,0,116,8
26.19175702674142,125.59597680378016,1148,117,9
31.963525871250962,18.754302170580473,232,118,10
26.219770608770457,173.99328251402366,1141,119,11
34.46719818350045,154.19184209787608,0,120,12
28.769833909693816,140.5816062706979,268,121,1
29.595074024276954,54.483892124151176,1257,122,2
30.56005749214757,41.96176983412297,122,123,3
28.390499528795218,27.884327423150346,242,124,4
29.374685498973406,76.49200568934816,362,125,5
29.196283592901747,198.89300635744155,0,126,6
26.070529082419963,109.53691162645039,87,127,7
26.822895386200337,121.5169517348464,0,128,8
32.11623621632118,209.67038647322377,389,129,9
29.757316776441616,186.81861982541147,95,130,10
32.88669899312408,202.97132551826064,597,131,11
33.09083649763948,23.391479323772252,1088,132,12
33.46396187182888,168.44385455339057,498,133,1
30.36180569724342,40.49743309455222,153,134,2
27.421591615431083,125.8230238201819,428,135,3
30.259050924549832,142.48092586540827,0,136,4
26.249116344390305,34.05905135107417,0,137,5
31.86541269350819,200.556045462378,101,138,6
30.558597373743794,175.22831227337295,53,139,7
24.930305585322216,104.57250640411368,278,140,8
28.698733095955244,93.24553444805996,0,141,9
27.241981631452827,172.68108914701926,337,142,10
27.53904787924138,96.39665762442348,75,143,11
31.051770786401697,165.72650647348743,1041,144,12
27.804627042344496,85.02301223198828,274,145,1
27.007742323566276,83.44735033263584,929,146,2
27.3079922555056,10.644752056400286,308,147,3
31.97903808868886,201.8428566676272,1038,148,4
27.822164487361366,9.365576811442082,463,149,5
28.292469218628913,46.390295882016325,147,150,6
27.013495549151465,51.94854256722433,783,151,7
32.34955000137594,52.121818860748085,519,152,8
31.50325836606197,163.40339817304317,915,153,9
30.140766903404092,108.65993430121364,689,154,10
29.455192254890612,73.01846658549653,914,155,11
30.23453631911432,64.90756790195493,1192,156,12
31.081747313856308,207.4056893638561,0,157,1
30.72454990023676,168.85454949799214,0,158,2
29.098645544695014,14.952327247303522,767,159,3
31.027733687621804,114.84155791102711,344,160,4
28.144270486660158,194.02610399737893,744,161,5
27.900341434075496,56.4110628982581,347,162,6
28.17581924079235,2.5295087020354146,413,163,7
31.824966594502442,163.5159952821985,656,164,8
29.00531014081703,194.80713120533764,529,165,9
28.04379101261834,140.64413367390318,0,166,10
33.61573662187103,106.01181099923758,985,167,11
30.56443897809208,199.0653954746611,906,168,12
27.965536653815665,37.90096026149209,833,169,1
32.790375055535506,140.03958910138184,879,170,2
28.505166756177346,103.68143253905943,607,171,3
25.966137995863303,125.86383564322668,460,172,4
29.65516265634822,63.244257450458264,712,173,5
31.069492857465335,105.67205481626516,448,174,6
26.43992431222731,0.0,779,175,7
34.132479961013665,125.09342335675419,96,176,8
31.773229975651653,100.72919207288518,1081,177,9
29.93267815013594,13.776024631526965,1007,178,10
26.009546181175736,54.38273759858382,837,179,11
29.041319782519313,60.453185588386354,1336,180,12
29.525857447999506,132.34735270414225,97,181,1
28.211179955590072,92.56951805951876,1033,182,2
30.214333019756268,108.45593584781633,346,183,3
31.42645355300341,143.87929353528278,46,184,4
28.47634668305866,123.15863317453237,13,185,5
32.26266560746378,68.98297499512731,730,186,6
28.356512220736523,68.23013425705167,865,187,7
30.91602294661738,142.84345832165317,785,188,8
27.2258393740907,71.38574261143981,862,189,9
24.481805943061453,165.67219474130036,765,190,10
27.7923595415163,127.52148051778249,277,191,11
25.26286017777604,100.37083033990135,1037,192,12
29.031719556481523,40.33961960718351,1356,193,1
27.293036773217484,70.54505308449593,37,194,2
32.148170808145366,66.6145406798479,1052,195,3
31.556122797973373,127.7111473368966,981,196,4
32.24190787127652,91.25267899971851,1133,197,5
30.31449169386442,195.71025388770448,5,198,6
28.522126836240044,125.56495615113022,207,199,7
29.022703220739036,90.50969382855602,574,200,8
31.950489881272055,22.632473473474995,460,201,9
28.20517038760324,91.81753212172383,130,202,10
28.053096267273155,51.7975778395491,152,203,11
26.640874807680678,65.11231338172408,607,204,12
28.832841930941346,110.51424142804098,1236,205,1
26.938683155013575,51.30227956319339,295,206,2
32.437140514252164,171.3442678564871,598,207,3
29.158346567141823,195.03061767043226,0,208,4
27.694060842379102,131.75211566533977,0,209,5
28.129981486658128,166.86519461873962,226,210,6
30.519410077108095,138.07644873707696,0,211,7
26.896821377557323,165.7348994051231,222,212,8
29.26976192782691,153.07332168955267,117,213,9
26.9922270122964,95.703821418456,458,214,10
29.056372001008764,62.71839984455945,396,215,11
29.676864749611788,92.36689040958635,0,216,12
27.42778567652837,114.7801595537836,575,217,1
32.48474660814244,144.63908021124507,1055,218,2
30.10322503495982,7.466491378996309,952,219,3
31.06326090348324,179.8376256843713,528,220,4
26.013865320817168,101.5641760516758,541,221,5
27.853991574231355,61.54536669121525,0,222,6
34.289031717278895,41.1490116993712,716,223,7
27.79315533786494,45.039666210847074,514,224,8
27.32618619969274,41.81472816715473,0,225,9
28.03942397322845,34.278487685329026,830,226,10
31.29106867991321,100.529877099224,1230,227,11
31.560516379333954,18.261013985425635,557,228,12
32.45338351202051,209.40676748435828,618,229,1
28.096376801254223,63.06259167775767,120,230,2
30.13001860524644,38.77865633952284,600,231,3
26.792607797723626,187.04858889640732,941,232,4
32.871859807667995,161.3022878564211,677,233,5
29.73897940507278,160.86757466405396,407,234,6
29.42567327190977,164.01155663640674,0,235,7
32.83347932491882,114.5701187758298,275,236,8
29.167511775624643,167.45444164157377,896,237,9
26.199641139904504,178.7456758232587,446,238,10
31.239394932451447,42.80344633417354,926,239,11
30.039053295324265,94.17340540758207,214,240,12
29.81887132283475,5.7273290959725145,1347,241,1
30.787041827230496,91.79682133502052,1068,242,2
26.591833002701872,133.92040444551145,1058,243,3
30.797070815554463,73.62073172517026,550,244,4
31.039543084680215,97.08634490370221,0,245,5
28.235116513755543,32.84407203101704,0,246,6
29.564211970393462,105.55116245033611,1115,247,7
28.69161772365118,114.71946944462442,0,248,8
28.814442047609578,138.75997631808957,902,249,9
29.772795469606468,79.17355899268853,804,250,10
27.730254423286894,147.17704611241356,1148,251,11
27.16079723657684,116.36242925318473,204,252,12
31.881505355226018,126.55750347761,0,253,1
28.138274377121395,162.01606814057175,1026,254,2
26.483757430013146,173.17686050008004,0,255,3
28.90304246480216,8.46762706793789,618,256,4
32.56319385616462,88.42983012983464,1056,257,5
30.958452041997088,162.50739179205166,1041,258,6
27.183052134831808,88.85515852151129,1126,259,7
29.956199149249887,106.12599294152602,907,260,8
30.026863871368736,18.318224220658458,0,261,9
30.723934864485905,16.08352741994151,839,262,10
29.72080551298347,9.360581643312635,929,263,11
26.489423355884753,102.02183113993473,1102,264,12
30.991500377939044,159.29045117522116,555,265,1
30.538997076961138,42.75646305070891,796,266,2
27.88541164443629,45.68649754387416,837,267,3
31.957491314901677,146.43496348826193,1047,268,4
28.8952446269508,157.763432029952,304,269,5
32.504184759704096,146.783645361028,105,270,6
26.256777281542465,0.0,779,271,7
31.0213124069739,114.53934582327864,851,272,8
28.574423145005927,116.9441931909195,440,273,9
25.778711939304294,113.73827946392029,673,274,10
26.462457848105522,81.30665740052777,1020,275,11
27.086859745933715,27.848493053721697,236,276,12
25.459694853161665,58.82099195556293,272,277,1
27.40035832537686,86.16155808566533,618,278,2
31.824194491209187,102.3206414626672,1080,279,3
29.046878128503906,190.2054826026643,0,280,4
31.126098760811946,179.44290776506182,192,281,5
27.113031785573835,45.218991745225466,837,282,6
29.79147090820698,191.95694976099318,319,283,7
32.53676999063094,48.42552989190427,964,284,8
28.52134013098862,87.07899356080335,945,285,9
30.906546433648806,44.84993065090866,213,286,10
30.847273962492153,175.14482020210576,149,287,11
27.844511543354518,149.57756466608492,685,288,12
25.71237024844199,76.1454029193665,1297,289,1
27.985709767381312,126.76330340364214,0,290,2
28.018925882681557,176.1278412945418,0,291,3
30.036269049894134,90.35658099289219,1021,292,4
26.73629969363306,24.63064322661391,670,293,5
26.332427163130152,90.2038343778574,0,294,6
30.225149345882873,139.5605642799618,0,295,7
25.876668221346513,59.35533084549171,0,296,8
30.970509046662638,35.788405524864245,1251,297,9
25.897732372253575,5.731792509998243,1075,298,10
31.00952592799821,79.23873787921372,877,299,11
31.57348285973614,138.672510074715,0,300,12
31.786990398177295,33.61371310547398,579,301,1
29.226974658041268,47.89858729009425,1155,302,2
33.1777192845458,169.7960625436262,754,303,3
28.75708750640407,101.4853884233689,794,304,4
32.28687520305524,151.86603931880478,837,305,5
28.79922013321664,30.334682447247545,996,306,6
33.42240032958366,157.15360276077703,467,307,7
28.017670825401723,60.21051057206022,970,308,8
30.182278505860715,129.6702953896804,65,309,9
29.48675620185208,177.85179613284197,0,310,10
29.58280281554041,53.76951126219348,773,311,11
28.616422177571142,37.26048990735932,203,312,12
30.993290029449398,99.15792112195422,783,313,1
31.187173543230863,44.259783177786495,475,314,2
27.021686235478494,87.26597863241055,558,315,3
26.979967517139492,160.2836314013901,53,316,4
28.050150797423978,104.41345321640274,73,317,5
26.951187511341693,139.64164210482835,839,318,6
28.938014093703583,10.385389690551719,679,319,7
29.870829320656547,124.05424262349396,655,320,8
31.043106195444498,35.54172857773479,216,321,9
26.237922536395146,94.01628909878679,1007,322,10
32.05584761109714,117.4308130539161,292,323,11
26.580337132279137,4.12211660799656,845,324,12
33.15704592978335,141.52099441830632,192,325,1
29.9114698164941,132.42013956579797,1073,326,2
30.008420770829936,190.4784051034627,857,327,3
31.17630312402914,92.82304966944281,1200,328,4
30.837993710605602,37.38457305476791,1102,329,5
32.35759853328828,84.6636239108997,730,330,6
25.979252265631214,147.5072995458283,484,331,7
31.338401269875042,137.55601181720363,0,332,8
32.96824531674198,99.76727234834468,283,333,9
25.685026717001644,129.60914990872175,267,334,10
29.032301371731556,111.7342836036997,0,335,11
27.258868355949694,10.904281896240313,1251,336,12
31.541789774190665,14.414654714497544,748,337,1
23.617007090729587,180.34576468937087,322,338,2
27.783634441739682,108.37101338432461,880,339,3
31.538895726769994,86.25443170919542,56,340,4
28.184728150576774,196.06898127290586,1033,341,5
30.270459032865368,81.00152586071877,85,342,6
27.463444347815592,49.767585223779825,388,343,7
32.697436277512935,27.791488534084337,871,344,8
28.067088029982695,188.52917085913282,119,345,9
27.880240730507328,134.7934788780402,1124,346,10
29.649415851331263,13.29465281914625,709,347,11
28.399794503691943,80.3086474101705,344,348,12
30.093886782734337,175.8700206796405,626,349,1
31.696808085711528,20.025143866589858,749,350,2
29.617108227856047,21.09134423961366,303,351,3
27.196512678854504,38.56831440861645,43,352,4
25.820797238101406,87.20253168193456,116,353,5
30.16823867909171,101.25937837697953,0,354,6
27.254753207935583,36.00131325874079,113,355,7
27.14857758635015,13.299656684966912,1133,356,8
25.769634720796702,123.68736703351883,1049,357,9
27.02984208282394,119.62978602313609,709,358,10
25.470765640578797,125.610824081718,528,359,11
28.050779122142963,91.91341129496287,811,360,12
