max_temp,rainfall,count,tyme,month
28.762634696526295,63.033754960252104,807,1,1
29.236333720374837,111.32243073311068,998,2,2
28.31179615937116,94.98703670352987,491,3,3
31.129709025333252,179.74811790949852,0,4,4
32.944422625921185,16.483243708752,716,5,5
31.400075118005105,147.7991513309285,217,6,6
28.969584336431588,143.99900192812697,263,7,7
28.346390260229537,17.380544279106132,801,8,8
30.109258254761848,149.98495947008612,138,9,9
34.058901274993985,205.27989441666645,361,10,10
31.660198991324616,113.57348539005994,210,11,11
32.71660024778016,133.051818537293,0,12,12
27.485997155604856,82.86690140991264,858,13,1
31.77075995930283,102.04661025144279,1065,14,2
29.63385899877395,23.455513668462387,1292,15,3
25.324923775733247,8.370386501253783,1208,16,4
27.95005523495664,97.47766136225371,792,17,5
32.25796405241676,197.9794912468949,184,18,6
28.0938156411867,95.05846858699829,180,19,7
29.214483812889004,87.01837499561476,262,20,8
32.37815772715595,155.68504540256583,353,21,9
32.599233413725365,61.36023859352178,1100,22,10
30.3371077108796,103.24657255449938,0,23,11
29.952257977164574,201.59256955303985,31,24,12
32.041279576384724,194.8918083680323,942,25,1
23.76653800506864,49.29797717487816,644,26,2
26.070623790498054,161.0566115175863,664,27,3
26.08835655167213,129.39610631119916,782,28,4
24.637915543176014,42.09646221888382,738,29,5
25.07990498055874,128.9221681141469,797,30,6
31.286100659438517,165.4523110376899,538,31,7
31.226765986360505,205.8393554335695,1030,32,8
31.428869840046037,133.09131804046086,612,33,9
31.036000200659704,28.152325578037164,1166,34,10
28.912790205032426,151.6409204293736,57,35,11
30.233813830056395,16.678769605149107,1473,36,12
24.612968138955736,100.54292938059584,612,37,1
30.317135371929698,195.49584701792102,501,38,2
27.068238076873563,17.742431311396388,381,39,3
29.260420886510815,17.39916373911339,1173,40,4
25.10873746169765,34.69482428675051,779,41,5
27.111857036815017,46.32690950338323,456,42,6
27.003834562557405,64.45814961930608,1066,43,7
33.220563297640915,151.56469683289856,554,44,8
27.85122680452953,192.39442382738284,333,45,9
32.217891600685775,157.38201129798912,0,46,10
27.74149348091426,121.3018968867279,56,47,11
28.436755345101044,123.88215004484879,1200,48,12
31.30120401301465,41.72247656815149,236,49,1
31.25530698409137,177.74397031671032,336,50,2
25.146876684200382,16.878294239454767,524,51,3
26.074447233827982,126.410474154262,734,52,4
30.65751845659914,102.69113722531117,1095,53,5
31.566103674963042,178.36154489180754,1025,54,6
29.38686065085707,65.7156899343389,0,55,7
29.234551226742738,46.326645227732776,548,56,8
25.619065967497015,141.995324606822,564,57,9
28.042820152777267,18.223727582436673,46,58,10
30.656762782073223,43.44985774347635,191,59,11
28.463997469168838,71.04925232380383,46,60,12
31.96894875625133,25.7819092114621,741,61,1
26.42372272305359,59.22689502264922,230,62,2
28.335182510638717,43.674436044323606,708,63,3
30.141933219098707,142.40827240239065,70,64,4
29.35851990323893,164.02128391134065,61,65,5
26.887723242839108,58.68573492852897,866,66,6
31.26223502159141,150.91905825684074,1002,67,7
31.14340913998544,42.38805380596422,735,68,8
26.67593139210998,15.60171095918249,732,69,9
28.78783999366426,103.56258204470679,473,70,10
28.54268065237065,90.65269144205627,657,71,11
29.595301912321318,67.42642608813965,367,72,12
29.714814745942604,16.76716582925618,815,73,1
28.894871741760117,108.09188356744602,634,74,2
31.7490226596337,184.06087863601672,0,75,3
24.411808991196118,3.6193702713858755,736,76,4
31.880292934592113,122.85969523307415,611,77,5
27.19970338745894,91.10254437556651,1085,78,6
30.931591731804595,202.160332387994,545,79,7
32.17766337053378,178.6955489993553,49,80,8
28.483146763601084,100.13203255600196,935,81,9
30.468343301194224,14.26131489619221,601,82,10
28.578038306656634,192.96695258021606,912,83,11
32.43843336049343,163.57109879147959,0,84,12
29.16119798712251,51.10447203133616,1375,85,1
28.21307167773464,168.28873723327453,0,86,2
31.45157407853685,77.19590326292575,0,87,3
24.400409220919972,63.933916522400494,125,88,4
28.751441084214896,199.29356048106771,902,89,5
26.704734611380285,87.65823724032838,0,90,6
24.979588091284384,49.67544377893304,676,91,7
31.830822345715454,116.65343125303835,0,92,8
26.007790865927177,165.45353481028644,0,93,9
31.750017783289255,155.02476139890126,128,94,10
31.984196421270944,39.83362245326194,387,95,11
30.393556734463594,193.6502801978772,24,96,12
29.724909611464113,89.75031440264979,734,97,1
29.49411224729221,6.2134518360642375,1557,98,2
29.522281343017067,99.26517712765656,1070,99,3
27.231220116730125,44.58023993966351,797,100,4
27.248768711357112,134.11274643270627,0,101,5
25.717981593973647,130.21704067987994,759,102,6
29.584191120472585,45.84716739049332,87,103,7
29.1046791817372,87.89584480977895,695,104,8
27.51049433871421,118.49058041091982,633,105,9
30.14303121689959,162.04860004792243,0,106,10
30.42682541757809,75.27773346334712,332,107,11
30.75365481008618,49.13999671285845,809,108,12
31.45810026098517,111.86567959923818,123,109,1
25.051593069749707,98.00474531326245,671,110,2
30.31135959300213,193.53769097554766,1097,111,3
27.098990946129096,115.94260620156624,0,112,4
31.33212404375897,133.8872868008392,523,113,5
31.0871880885652,24.78235401924548,1186,114,6
31.697049822308827,179.00742308476293,168,115,7
27.187254327348416,42.47942978204653,1160,116,8
29.16095226095701,168.583955431941,0,117,9
32.17182220577356,29.787990113383827,901,118,10
27.58015484117514,37.36522196530977,991,119,11
25.38842480813829,79.66037679986589,649,120,12
29.806794105463954,189.76202168313105,472,121,1
30.46460821362063,54.32704055790014,86,122,2
27.03498106334461,7.900839093927004,1052,123,3
33.6498568341085,31.146488899321568,1047,124,4
34.544108511379164,100.21134723073035,654,125,5
28.973196341086116,143.75739918353375,307,126,6
30.59435502328132,203.58195933316438,0,127,7
32.34092259152902,162.02354619933848,24,128,8
28.590730853872646,60.09228343188265,453,129,9
30.17235735166624,13.430942358913398,1402,130,10
30.35366322959733,59.66787101163955,1137,131,11
30.30994913773663,14.282014555896048,778,132,12
25.821388318435478,72.26541978853653,772,133,1
27.714775808534696,73.27202215158428,625,134,2
31.227131898886768,134.29183522817374,218,135,3
28.254773991851888,64.53579397661728,284,136,4
26.74133252392555,133.4212471889106,283,137,5
30.45112818398985,194.7600615469911,301,138,6
29.898829825492562,182.76472006011448,0,139,7
30.856831421498466,156.66746303417432,0,140,8
28.47959008178529,188.37555581952972,1080,141,9
25.60562346581781,82.77470636465534,184,142,10
29.21560122397426,121.94612819775894,1024,143,11
26.434246633409003,157.82608556587718,0,144,12
27.575405269155333,4.290419300256801,1092,145,1
29.51094752567941,142.10669627829228,154,146,2
28.19632923665203,74.46609744966064,350,147,3
30.236961429502237,44.19415417365143,806,148,4
31.832821691756553,59.15238066938652,1046,149,5
25.911718475616645,142.32114484091943,0,150,6
29.363154850516686,27.215572921239193,0,151,7
27.307152571180296,42.84086409967827,392,152,8
29.30804140459463,58.631602888031495,687,153,9
23.617071104297196,24.826404277889687,13,154,10
30.911950817700067,178.43809762382938,569,155,11
33.67546387786983,178.81560542208376,223,156,12
25.566922479574497,49.97811436523478,266,157,1
29.979578473155556,161.86536912452988,451,158,2
27.729567450180635,93.62461637623167,414,159,3
27.689888168601843,3.440775050219827,187,160,4
31.70874223925824,49.848229120001626,777,161,5
28.050252023789938,42.16633029438427,1232,162,6
31.476457691242572,183.18580602474862,4,163,7
27.031654973402876,43.13774071928469,384,164,8
27.283801603094652,90.30855315240412,1166,165,9
28.71887400541605,129.71007344869562,285,166,10
30.840980106477737,160.07907976076785,920,167,11
25.89039705198655,138.19098070061628,551,168,12
30.539287382924233,51.844476552015465,1050,169,1
31.381413433217343,49.51061994488552,464,170,2
28.657195924668073,27.729611856649022,99,171,3
29.42308731705466,141.4614729896297,0,172,4
30.62576612776525,88.77240849977196,814,173,5
30.57685232113827,189.12277243221166,348,174,6
28.920790969532707,92.43161109923955,835,175,7
28.192834664639946,13.006685755756614,561,176,8
27.134048965438694,0.0,477,177,9
31.605082848729783,130.15734407330265,328,178,10
30.20673336593654,203.2198838954687,644,179,11
27.481702392066627,152.9351494175828,486,180,12
28.550297580819905,88.92338559926769,1215,181,1
28.660452857008377,23.814679169517554,515,182,2
30.912547266598352,65.9547952061391,650,183,3
33.402248360540206,74.5383756528856,900,184,4
25.840602295892158,23.661469732374815,969,185,5
29.758103064175554,146.78494623426695,0,186,6
28.978480995113696,110.15475898770227,164,187,7
31.38830946726673,28.87471736405105,1227,188,8
32.70428835096074,72.91845251967298,333,189,9
26.18939112946489,24.271110744419918,891,190,10
31.400290308643797,109.59316462571942,328,191,11
30.577312405138002,162.3635227913073,0,192,12
31.075137026105168,73.15723037399047,370,193,1
31.849425461798003,25.7738794445072,197,194,2
28.735247003877138,194.17173851893617,0,195,3
30.308698530871343,41.52076287177513,0,196,4
28.90323615728881,77.38146981839273,752,197,5
31.216000188255332,162.91467329475432,360,198,6
30.626924830485738,151.4669566674523,257,199,7
31.33331656755271,182.54467616854316,135,200,8
