max_temp,rainfall,count,tyme
26.6605269881098,141.30273597472546,180,54
28.6457789767728,143.89273584637925,183,55
24.38664013991664,232.47588282319163,61,56
29.92174847637116,121.01593544437597,288,57
28.17806127818078,243.34211126553495,95,58
28.373177316934445,130.43321070398693,357,59
30.24744805499171,76.92889087333474,781,60
25.143083012293914,204.45990413789787,179,61
27.389924680118636,170.34114299181033,273,62
28.344837503376983,13.442100992003887,1213,63
29.046282342908018,213.23020531357156,139,64
29.849267164515126,39.929830979365875,685,65
30.83636409112748,78.11518802018571,422,66
28.14782889623651,17.145500779471277,635,67
27.46098977996465,72.05465113005565,366,68
27.482996053620603,159.88903118809685,174,69
27.2935435665438,213.5852820833872,123,70
25.488887887409497,212.63472677454536,138,71
30.173766261075773,47.531682608236906,1043,72
28.39270517981295,209.45747018437442,204,73
29.278423209365506,6.125557361002819,1555,74
23.642405958181044,163.13369888538952,214,75
24.91817067661863,216.47400136978757,110,76
24.680417423041213,216.784117873264,90,77
27.699734814507597,99.85189475121885,289,78
28.385933078287106,97.39165832400013,286,79
27.947078537860154,16.773362180488675,654,80
24.650894764806097,147.11857175038176,172,81
30.041730979997517,27.920128418746515,890,82
30.49593687850409,212.5354625749933,174,83
29.096718976979695,184.8555710513496,252,84
28.934516768927512,104.15691424238932,593,85
24.968957784581377,140.66432335546386,327,86
32.47143346037434,213.8615069141019,202,87
26.890006406335864,184.93615237103182,170,88
25.793793720145366,221.63417460611038,90,89
24.68741378210616,140.97628629453368,164,90
29.210830015373137,21.51128227013612,641,91
27.682837666944174,108.63421217683684,259,92
29.144345007390285,144.9684859756531,220,93
27.746319439639613,142.32670567324317,253,94
26.2150853154367,139.17797645065303,296,95
27.70073113455858,153.14364938085873,321,96
26.8299155222508,59.63103591201191,838,97
25.994156590336853,242.8878524561461,125,98
29.59588133456912,15.716901114559619,1262,99
26.828869837993274,258.31202435335507,81,100
24.88819219966506,246.91517955152224,65,101
26.506095100294164,195.18595452883324,105,102
27.887238821330268,89.51688879193621,304,103
26.800185089517136,125.28669155998931,208,104
27.48800469038563,178.31974673645112,146,105
27.17792858844835,207.4096199023951,129,106
29.205302348312102,182.34153133516168,221,107
31.45798057931567,20.54898283299522,1457,108
29.473912350034137,204.4731807402428,226,109
31.915806265959667,162.50396790128747,372,110
25.977837017687595,159.30657818905956,249,111
27.683038507421536,23.247249282985692,883,112
29.4410115604485,62.434535175643695,534,113
28.410140452575494,201.78548364922653,108,114
29.93991931263624,42.61825225881566,539,115
28.314253884763065,97.24729884604295,298,116
28.86207803335974,35.11714365945387,649,117
28.69652224438063,81.3015934906041,488,118
31.41255074264581,181.59049368635283,249,119
30.207265891669923,155.0183924973993,356,120
31.610410100144158,92.38302625548197,765,121
27.565718261311794,69.26238010438396,761,122
25.868405962296123,94.7348232698717,474,123
25.982428970016144,50.320423224955704,616,124
28.963318829846305,114.18971402518709,311,125
28.751786436610544,29.861342391761823,613,126
30.69676507149901,20.83264223185624,696,127
27.496833412354892,38.77122449740697,514,128
26.684476472355104,78.31365332112429,376,129
27.99525966301512,211.9017695729487,126,130
28.68709041882305,54.30561458074507,780,131
28.501671040064924,135.4296591600334,397,132
29.341085888503144,29.77602932599568,1278,133
29.369274957784473,36.43843190053329,1156,134
27.612921096041205,29.175127214716525,1000,135
29.27209695973087,228.92452483875385,120,136
29.45267414875584,107.41643905327608,339,137
29.33339962311424,97.66801469936726,322,138
31.78200263737633,115.75857609967443,282,139
29.269319711163288,99.53527064564632,305,140
28.75514497202112,93.36286037995445,358,141
28.20124281096914,228.45872629098992,108,142
27.652269966552545,176.1270952782063,219,143
31.638540724286184,211.68321093614895,217,144
29.79921366517707,89.1662635475554,721,145
27.303588595535544,64.51486005013254,786,146
24.721216957667995,206.28369407408934,145,147
30.375466827462063,136.43896782447598,326,148
28.791774757757572,105.68621744943196,338,149
27.055417728289147,254.10362086382614,59,150
27.713863957561188,67.09689247859706,375,151
30.131363063165047,41.41312949932803,569,152
28.875723673497916,49.28301066675231,562,153
28.69790617869575,32.794535287531744,794,154
28.56561678462959,21.801870862472015,1073,155
30.52797815646158,91.39793602527756,687,156
28.02560524956943,137.57066038121923,406,157
25.68845224397104,142.55335816624955,332,158
28.662972503499866,77.53133770929593,647,159
29.914702959952805,182.77774126854655,200,160
32.252283570745035,189.93646153412473,173,161
26.18643472638687,261.61587152262575,54,162
26.78336007645343,76.80195082672779,324,163
25.937718480558676,98.78826184407144,259,164
28.15956929978112,149.23577021673236,198,165
27.809152897769188,147.7574048918824,241,166
31.203854079514766,2.1447944098581644,1485,167
29.501787632060612,195.44450965374892,231,168
28.428272060560392,118.22466826431447,502,169
29.466823242083734,211.93850348275438,200,170
29.553266791248443,149.60540896392234,332,171
31.206714957476663,34.52451952254925,938,172
25.249250524540756,239.21640415772177,73,173
28.733559784303207,123.51950545656774,240,174
27.782695247002525,71.76282688073724,361,175
28.25629461576067,91.99672072680846,313,176
27.025522749978624,149.1934479152,189,177
30.10339061537874,11.030731820140268,1060,178
32.16763564042359,147.0931043735808,367,179
26.88374712497022,79.7081210632004,640,180
30.522812805107108,55.46667920952653,1049,181
25.8026629513296,52.83458441984149,821,182
28.452940973047266,69.42212081171297,695,183
29.179568832698806,44.903171530280275,764,184
28.78538756255749,74.0110585241034,461,185
26.833947771077064,224.6184217133765,78,186
28.409930912223253,75.21698865441931,361,187
27.956582600022152,60.27487778430809,423,188
29.00975833548809,28.36238426785819,700,189
29.13649732312915,188.15836832508415,173,190
31.966944230632887,27.12715554398507,1203,191
29.60925204965902,110.76525567740275,541,192
27.700773634873933,79.01039545539467,721,193
27.693946048953993,97.49553128570916,577,194
29.89925504560281,76.61471252088609,696,195
30.528734222761784,219.44922686886756,144,196
29.13610982178216,97.67125709587829,370,197
27.96951939843614,125.54378922604242,229,198
29.89920757324956,208.4278391589844,103,199
27.516345383149535,62.44782378471184,404,200
30.50461905734644,16.641339471407164,846,201
30.544049394317987,138.92354195006624,303,202
29.02355176156678,68.53210019107371,688,203
28.097814407652656,173.48582484940096,268,204
31.646925157739318,116.40362480176675,603,205
25.220702999955034,157.17587248163838,281,206
28.7544802513919,85.44609299663765,603,207
25.797589786650292,82.3719986403554,443,208
22.39791461945762,270.59522587829986,47,209
26.76356944089093,66.28358717362167,385,210
26.130531755886903,123.736170843903,197,211
29.178469686486885,104.83327449929456,288,212
29.578140100284994,130.65785616770273,258,213
30.238721716745758,54.45450989476354,692,214
30.215678128151588,130.68693687989662,390,215
30.513655965191568,12.5547308857577,1506,216
30.873696071435507,99.82802608706751,685,217
26.937976333859737,228.0462006944583,152,218
27.625080983452,238.21154317940713,123,219
26.472312305567314,31.019616391058662,766,220
32.097768705489734,0.0,1140,221
28.58729725345148,87.19595721319337,342,222
29.77931307199976,118.66943660960327,248,223
26.43465042943869,258.631521441927,54,224
30.305913415226097,118.02984603042158,303,225
27.858968102366358,240.90765908164386,94,226
28.49397147780539,151.61567005260366,293,227
27.70085025700414,179.550683006719,245,228
28.386883208535423,233.48738447668876,161,229
29.052205098489214,134.76853052919506,424,230
32.36024116030507,138.91204257889,424,231
27.821752604583025,80.5537467947771,502,232
26.66820941936203,184.39946473981695,138,233
32.385647715119354,193.5698754681973,142,234
28.311233879296932,90.06171473334742,309,235
25.965892479812894,215.679702686057,82,236
30.50021419077646,127.74131679676809,280,237
29.81752330686323,17.57955114263838,979,238
26.731763245830116,54.5626422066987,703,239
22.63368127535591,119.40926282709289,349,240
29.29570516375053,137.9161611095788,434,241
27.700339839027933,244.15163476339004,132,242
28.31902842581718,194.86559656628253,199,243
27.1293393260718,45.61495274083053,686,244
26.699253609133272,200.96580417360946,118,245
26.623813720363223,95.38267084467323,288,246
29.811101468364317,82.12618209948438,360,247
27.35003258958919,48.05766715526598,463,248
31.63182603000867,94.09145275348558,414,249
29.347792900522677,62.25058086605324,611,250
26.25102922157029,79.64735272797273,533,251
27.64820420060151,26.968352656709946,1132,252
31.46334982601892,171.5527486766519,345,253
26.049828732921135,136.92233955826842,359,254
28.942711399248637,238.74021931947232,132,255
30.280396579371445,6.004330623105602,1193,256
27.44730297461967,48.70993109518459,557,257
27.958809643628555,66.252906272856,409,258
29.779626420600017,170.0135111803167,148,259
26.879478293878908,201.07547768789686,97,260
28.861290610254127,190.91051898621794,138,261
27.724726472105196,234.51887376174278,99,262
28.532355827933344,135.33821886013888,343,263
31.035508923893072,13.56932540014025,1529,264
27.836605621343356,136.6916295322248,408,265
27.854501624130318,25.485053356869514,1195,266
29.75633634326985,181.9595618741938,240,267
26.147007943103524,34.52117824304375,730,268
30.21289751625433,231.90334178525947,102,269
25.455981806129145,242.94535542791846,64,270
31.344560288088484,179.77618992869236,145,271
23.991827710497464,149.50165310391952,142,272
31.065572541699915,30.758682255791236,754,273
31.45159543046757,227.1829414724445,130,274
30.45000357509572,32.31457943026071,1060,275
26.031766559835457,52.7922923183031,804,276
28.742754300330528,93.8987980337119,654,277
31.47802822091871,8.219898797868453,1702,278
30.664472080329286,105.16839244062668,546,279
27.72101730666687,217.97317880886183,128,280
30.125719128991314,155.0196260536137,221,281
27.87709020168776,106.94316720241302,273,282
31.10594901410496,37.436005274122756,602,283
28.31391757780044,84.22559067027343,337,284
28.790443767112265,48.79716518139108,564,285
29.717248951887637,6.149301724849863,1091,286
26.60761633029554,206.83370747106778,153,287
30.02016459368723,14.676400752758177,1439,288
25.798309003017536,255.09008235034696,112,289
26.658440827514948,116.45308825585889,455,290
27.788870126928455,88.2951393863277,560,291
26.91973302095551,171.15161953136794,194,292
28.31957514377736,133.129888252846,251,293
31.197675170578076,77.4998421353216,432,294
30.129102064256774,146.27643218227882,194,295
27.074109710785947,130.61978999342335,201,296
28.880969723750635,156.30553267353514,194,297
29.95337893138425,122.83994577520511,342,298
31.19457325387592,27.87014792293484,1149,299
26.959620638256066,250.7057312587163,117,300
29.212755874312148,41.550802465626134,1128,301
26.506944921374153,136.31946159593923,370,302
32.810168836817816,45.19940666232874,1103,303
28.814562192186948,96.37792812251656,449,304
30.527835202015734,7.652613937083601,976,305
27.42176059945292,24.08091292912424,608,306
25.59173603015584,60.14899818356131,364,307
27.30009177811094,171.9945639948715,134,308
25.8378213488258,234.1693164275085,74,309
27.173200262980775,236.8677172116132,96,310
28.892738049862974,61.64530255850257,733,311
26.910811359164423,110.24623866454549,474,312
30.233802274072605,153.60266590266383,386,313
31.990330728950468,80.08842980625458,851,314
29.646286460360795,59.17601883931704,817,315
23.041408079728374,90.2615297858957,358,316
27.35324725114844,183.31356827803256,142,317
28.08098218632396,162.39082800094644,158,318
30.652837675256535,121.05527987296433,254,319
28.37572008484285,177.4661232415936,132,320
31.701620187169173,4.467845098812241,1015,321
27.497646435650125,176.00285871158144,179,322
31.31507314638788,0.0,1526,323
29.136862680779313,122.5172723243548,468,324
26.573974389346077,119.34353596780365,453,325
28.089890516339505,20.72033844082344,1269,326
29.74947386463841,93.84208414699177,582,327
24.282183706996157,226.74978819008493,99,328
28.56589013470945,150.61520626199507,213,329
29.462316360295432,16.21993374454592,730,330
28.915347558647838,63.4177961544994,415,331
29.553264105562967,114.83192057229829,266,332
30.040220751191697,96.58537650574834,371,333
29.95014576808742,70.71405733710883,579,334
28.969842482559987,33.91126901525143,967,335
25.641724211564288,197.231644733321,187,336
26.84650469960503,36.220037459712266,1056,337
27.871892504504252,155.08897844005332,329,338
28.628015553326378,72.53051202669586,682,339
28.795521888074052,59.71226914106156,647,340
28.401902512404433,199.872897736266,130,341
27.872338725431995,210.8486639668481,97,342
29.36162978787419,152.21101805580503,174,343
31.63829753913258,167.28151730690007,174,344
30.06179668240561,104.85516711149477,344,345
29.51645578688463,113.18296202872206,372,346
26.409074823351908,162.93921187524035,234,347
29.150451180926066,9.050078760769381,1457,348
27.011882918474498,258.1076238926324,115,349
30.145180535158627,97.73355340244751,651,350
31.742297971767975,33.09218875173001,1180,351
32.6470509299887,0.6593564447817926,1415,352
30.201167645212326,62.78178940259934,553,353
28.18860792965608,146.4867463390329,186,354
23.15356098915245,131.75547191058956,155,355
24.178183811947633,197.07733991458292,88,356
29.320487169813045,193.1994420676316,135,357
28.617453724575416,112.56355532414132,354,358
32.69574552142688,103.2842915205308,583,359
26.117014496831327,101.69418237910139,498,360
