max_temp,rainfall,count,tyme
29.290671378438127,220.17786426816556,0,1
28.54119443540562,56.575453326201114,0,2
29.94265749987151,27.107123720043234,0,3
28.76226543888115,142.57331310401258,602,4
29.040940715005974,111.3672794319387,545,5
30.18691584450021,20.223903320860146,2579,6
27.920835359540025,208.27231066676552,2091,7
29.56523177414792,188.72849527536368,1222,8
30.671727470939366,15.409607960988275,2538,9
30.907698166551498,21.60469513585025,3553,10
30.272346252806813,69.33871524395653,1064,11
31.12139412824515,189.59996549483503,305,12
29.14034671147899,122.10959774007853,0,13
29.984246264041857,34.98747936943093,2099,14
27.74490183042395,212.7031857731367,571,15
24.571270350415197,67.67635829285484,0,16
31.755335625097345,187.12370150883453,722,17
31.046105744442645,97.67953603726826,1150,18
29.266014826442063,149.75499795927288,2669,19
28.64748631076856,222.21956715973312,1518,20
30.66455184831647,191.34913613193578,2665,21
29.29186922413137,104.17106886489762,347,22
30.76593511251685,192.6530323673225,644,23
29.604098819316345,19.99453197530545,3368,24
26.94266912454468,221.45116103240343,966,25
28.950981144952625,74.3208137149332,1072,26
31.280091457407263,37.12939227353385,438,27
28.405311158319442,78.38504364793476,1088,28
27.428898155091627,37.70194989007399,2036,29
28.424926661333433,144.37126134461312,2293,30
29.128828153761738,209.07167852246903,2002,31
29.66588042750915,191.9740794262161,2633,32
24.234844397186166,125.61208378572172,1238,33
33.14774807096706,216.90379457387414,885,34
30.01025380049502,37.02175823876165,3122,35
28.966206969114072,83.0034341678437,668,36
26.992824653338538,212.7019499896188,2659,37
29.21249379572115,79.74556877835732,373,38
27.871314544580546,146.2238909149304,675,39
29.606920433893375,99.61249756479339,1785,40
28.44395836106175,83.67938947971854,2093,41
27.300490105172923,173.84164412987647,3211,42
29.423306492227166,116.52461765210796,1395,43
31.45637937978179,184.6037434818167,2381,44
32.006353286116315,126.38717009554233,0,45
30.536888173471443,63.22120554150273,2691,46
28.58837394921349,197.53182294422083,0,47
23.787308093672998,37.05859700463398,802,48
24.855170497569066,89.79472110352873,1111,49
27.868398062326325,31.626680079769358,2382,50
30.09152047895474,85.77833275002115,576,51
27.06973958787253,165.32064094900454,1318,52
29.754086803423505,65.8657059163096,0,53
27.656785964456244,46.653807740080104,2654,54
27.832684049728773,134.90272493734875,1687,55
27.743842183840297,186.32360320939358,1453,56
29.06505193236933,38.12148923890608,1434,57
31.19066085045278,194.01640828620643,2611,58
28.38890227030767,194.15915653893313,0,59
26.02309753472825,185.32716551707279,893,60
28.933973003755096,33.82408330555975,613,61
28.139523713826403,74.39175809633068,1637,62
29.28246628825045,63.61210906245514,33,63
27.46545508614937,171.4415723633336,1194,64
30.112678617390635,228.46918184171068,2810,65
30.95610590992729,215.84741196123076,0,66
30.454102112982667,88.5242474299369,267,67
27.222330328100902,41.803443172336884,1597,68
32.506839637734124,154.76325415850403,1531,69
28.716191427635373,158.04825936841928,644,70
27.28873467681729,97.7907229627883,1634,71
31.1187146457663,187.01291504366998,1732,72
29.41944602354494,119.16697793879104,2628,73
30.46523078873968,120.12152624986945,552,74
29.986293139026728,63.27523022057233,2548,75
29.968302262570454,150.13129854146518,2222,76
24.712742616278152,93.15078264559875,3035,77
27.960972597818802,76.7699628641785,3336,78
26.157377285104527,17.963242640916945,505,79
