max_temp,rainfall,count,tyme,month
30.25001044162842,186.83003638130893,167,1,1
28.282632247411183,181.43029591484307,351,2,2
28.903787230384882,3.444258256325128,572,3,3
28.70328174842223,145.82317645826942,698,4,4
30.061224603084824,140.7368616597473,0,5,5
34.48678145678088,202.68004728039787,1,6,6
30.59883390140336,166.33612910696405,178,7,7
29.83129664296187,47.17994338093299,825,8,8
29.931460573537848,183.36304400106846,113,9,9
28.87687002944094,54.205422334390896,20,10,10
29.424704965142524,189.8285615537349,782,11,11
28.924262282528623,164.79618296222114,259,12,12
30.06806841995844,141.8867920197411,0,13,1
28.857902754225744,117.70784061872466,640,14,2
32.03636148435793,107.02163994200876,0,15,3
29.959488818765266,74.54048321253961,200,16,4
29.1827040006983,160.72831230077662,511,17,5
32.075549151802605,175.37172539015648,1070,18,6
29.34571059975676,73.12586952662146,1183,19,7
26.9837711560756,193.12736179103234,0,20,8
31.242928992353445,81.03600802291132,757,21,9
28.83325960999937,182.058285948151,371,22,10
30.00289559383636,134.8185598240833,303,23,11
31.4859417386425,89.20192881175214,253,24,12
28.58171680347273,113.30554106210018,0,25,1
29.535196629523384,112.1372094422643,930,26,2
28.35289579916278,154.53424035714445,1077,27,3
27.191820854398877,149.76068979604798,439,28,4
30.653639993786967,153.617578781733,904,29,5
26.249903310669104,40.83980185153973,386,30,6
27.731852259696602,186.5940615103772,416,31,7
30.090246102289303,25.493612406022365,300,32,8
34.475330084240014,116.68618812383448,1083,33,9
28.074431785943755,84.99079522972308,0,34,10
27.74773957750478,85.39283477878926,512,35,11
31.1551370492002,65.47832988624181,108,36,12
31.315461097106237,50.483364755924974,586,37,1
30.319402773507573,119.14952929078567,1235,38,2
29.556529949854433,17.645195227506527,1310,39,3
27.273811018715275,187.48447578158556,107,40,4
27.46141573256567,158.1533534671107,74,41,5
26.512946027090674,34.036347147864014,23,42,6
30.610234819909483,39.81442225779342,522,43,7
29.672189890651353,101.11219499882452,864,44,8
26.889349414975463,44.74757828571271,259,45,9
29.412796683528246,94.99626944925811,446,46,10
33.33367708151426,179.80936008470476,943,47,11
28.338090396360343,93.31178793142541,785,48,12
29.189184504006892,9.73967552887278,1171,49,1
30.68222040345875,104.12942715421255,192,50,2
26.11225707804989,100.51616884461284,857,51,3
24.94868618180938,60.87363257260448,923,52,4
28.674047875563705,151.04842984969784,1099,53,5
28.39283542245955,129.88460277919984,368,54,6
32.20665174899514,106.50536677527367,112,55,7
26.705075014361626,86.41522504659245,54,56,8
31.3771044627669,37.32126671916107,944,57,9
30.759742089670116,10.209729481464393,48,58,10
26.679997100754576,82.65104245155864,688,59,11
25.589877109614157,72.60872634956253,220,60,12
24.330323243028474,16.771073770993954,1200,61,1
31.809396368691672,85.72398380815767,1065,62,2
31.101575062467866,60.06768631739171,675,63,3
32.516630213992386,176.69157116094678,675,64,4
33.63668714831102,167.9577852649065,952,65,5
