max_temp,rainfall,count,tyme,month
26.809441479938858,80.96071180337628,718,1,1
30.91878079038551,108.17820014155026,766,2,2
32.69870898099795,84.40178356974491,1002,3,3
31.89487748666122,118.57145658816688,1053,4,4
29.018064257382193,176.3400457809725,425,5,5
27.282292727131626,0.0,1214,6,6
27.446316091819618,17.3265001232541,1258,7,7
31.956314060270472,190.3964759505012,1050,8,8
31.26193342200671,74.54532910537404,1041,9,9
29.46401045316904,102.51661860102786,651,10,10
26.053101840115634,3.4542923232361105,155,11,11
29.89124585145511,112.0271760488356,352,12,12
30.014096423765842,20.82487678402081,988,13,1
27.854444092587155,108.84086077580804,713,14,2
31.83071974773665,161.3664946919892,697,15,3
29.26852586193243,16.09051698403436,329,16,4
31.801041892533476,89.57272054499813,843,17,5
32.016115272268216,15.6000173607843,1209,18,6
29.108389179815457,188.31588048169888,0,19,7
31.42026797449848,53.286281604618594,618,20,8
29.848530497855503,129.41550124272578,651,21,9
30.03805185747819,91.99867218037343,861,22,10
25.747845994144637,42.7367396925767,823,23,11
28.81908833914076,63.1654648931973,1092,24,12
31.420281325434978,28.93612670477843,270,25,1
29.500634595557088,28.174226459293408,1010,26,2
31.594689733780523,161.67248810019942,679,27,3
30.39050178647557,68.08229667142463,658,28,4
29.51024402559477,114.06250333934949,713,29,5
29.98490206996863,86.77479966753717,0,30,6
26.038300265963436,76.61196759069162,1160,31,7
29.486131010323504,182.1900594203904,824,32,8
28.179035601076645,88.68483134654267,18,33,9
26.954373309474917,22.74200904810793,198,34,10
25.588888347730123,185.62125413855568,999,35,11
26.44083234298431,56.3560962596415,1212,36,12
27.734586786033187,181.62322721710194,0,37,1
30.0595804798425,59.08998018796797,647,38,2
29.219602904081576,35.606368084895436,946,39,3
25.970959164176655,56.38914305715365,1043,40,4
28.061495276554826,18.844036527329052,718,41,5
27.69943316695103,114.46741101040311,489,42,6
27.72551431636652,23.84817279835493,552,43,7
28.16879751534878,167.58621674103762,104,44,8
31.21304119339437,119.77497930753285,226,45,9
24.852229128898106,128.13058873660506,312,46,10
31.06300048245423,183.58763729275995,98,47,11
30.73559882880037,34.09865444430144,1306,48,12
30.27554026724218,52.22772929067809,1363,49,1
31.516177528132918,42.52691369303331,1441,50,2
32.727358587778966,22.328365670516774,249,51,3
27.767471769421213,133.748401829309,0,52,4
24.172097857782795,80.85516134022207,1008,53,5
25.66316106581471,132.33947490772775,261,54,6
29.388818718336278,191.1322006462113,475,55,7
31.25129281887968,40.73059573434255,41,56,8
28.465925937956207,116.63574685778063,133,57,9
28.64033894592329,120.75502374815107,0,58,10
29.297156581519268,152.4475386474162,846,59,11
30.470133346581832,60.91677822424876,31,60,12
29.8927167133155,30.073518047056936,1501,61,1
27.10359223906962,89.79013273452807,1019,62,2
27.869438079979545,130.4934537458281,700,63,3
25.80242220497589,44.21353784840655,48,64,4
30.853382783663978,125.53981656492854,405,65,5
26.09617802337481,48.557017534204505,1167,66,6
26.420703483129376,153.7821304573791,0,67,7
33.556446070963275,120.85207658640495,990,68,8
27.199169514725394,47.15285387409401,0,69,9
26.188276342496607,54.6341663284682,1145,70,10
24.530774178736806,51.93135130490293,1068,71,11
28.92048560583345,97.9350729903822,1184,72,12
30.480917300748292,115.38121367735634,1219,73,1
32.2464491296333,145.7220644897002,496,74,2
