max_temp,rainfall,count,tyme
31.851278342136276,160.83162918287485,2989,1
30.507614988552337,24.553563743797852,646,2
29.517851745186956,150.2351915133769,2939,3
29.04082906341777,17.5615901100767,501,4
28.71307520202227,153.9063683922207,82,5
29.73701542514903,235.5776581029985,1994,6
28.47513594386673,25.479584727955626,1793,7
29.78703656828488,96.52351820484262,2201,8
27.338876173633818,19.14419075462027,1359,9
31.39918863786209,28.592664286408805,2898,10
29.092314546773515,13.041148905592465,2464,11
27.764647556340297,150.0001829473903,0,12
28.13199506998607,95.0651315790166,2548,13
33.67272451350282,33.66805221346579,644,14
33.546973437263304,149.53929379730724,361,15
32.439094357282364,89.06438046564497,2192,16
28.6526329485888,191.1975548747106,1674,17
26.986101803513918,202.04254657763016,0,18
28.621598345842592,197.75584742619913,1739,19
31.367908080434113,76.42152849624844,3097,20
26.263658348504265,175.35248722193205,2785,21
32.4743213777073,13.540947551060277,1971,22
26.239819438566006,93.00942255039627,295,23
28.721102549254656,161.2872220859287,666,24
30.895210282143267,124.93645028520103,3181,25
26.516870063319686,201.7757443629518,2859,26
27.87774218188881,136.54746016401862,1041,27
29.51409999594621,168.67562457801762,899,28
27.009793976169423,213.15976899783124,0,29
25.47212786236762,25.45319537671319,2205,30
27.370296820449347,142.83416163136945,866,31
28.968974819912432,97.81301232867818,1638,32
29.48712780439606,225.54810617540227,2891,33
29.958118853711824,35.37233709006524,1775,34
28.656486202550997,20.882493081350063,746,35
27.76027644440635,224.2884829850809,3096,36
32.792590261840985,129.16619394018645,2341,37
24.84710485863613,163.2063106972086,755,38
30.204588178446162,157.473243258755,1750,39
29.453255702983594,105.62094263899922,3157,40
30.201320452016386,185.54181121048356,767,41
30.138007102993985,226.37266623441764,2454,42
28.120562455052717,180.61659087340115,7,43
32.69439853243905,107.91856304657742,928,44
25.70527453498761,173.44142024305347,626,45
27.85448444585842,172.686220400272,1751,46
27.44102599438206,117.93648551334883,890,47
29.32237940476392,44.83120004272638,1445,48
29.611843655774493,197.2810557780968,2118,49
26.12569283973606,196.96070566189167,184,50
28.698746663913337,63.29787545739783,1930,51
27.950046487516907,209.7544060411381,3077,52
31.53231622785182,235.62346601057118,0,53
28.263218257099332,196.53953362783017,241,54
31.620417482690453,126.9052359892311,635,55
27.897674055711004,178.87807817962567,2475,56
29.542267730067575,112.95598096450448,1253,57
27.13865643585579,16.735661591903067,3681,58
30.549557886586797,145.8378622689994,107,59
28.451971074521254,23.247465689417787,1854,60
29.3133106631733,218.8436919101419,1289,61
30.586730958976222,65.46231740932811,934,62
28.605303990939625,181.5985208260122,1846,63
31.501618203966544,70.75787528882395,276,64
29.0923408810954,219.62081438874196,1844,65
26.830256273335607,26.03599141156984,3136,66
28.083834781866912,52.40487310352079,3038,67
28.328310173754915,206.49676910899598,320,68
30.255557393847077,123.88760418347519,135,69
28.795860232969588,53.30876934098908,1307,70
29.427035151982146,217.02154446517716,2292,71
27.87355750664821,79.39653397800143,0,72
30.90750120848153,35.74547799944748,1125,73
29.623364823057827,133.91026709076684,0,74
24.188889452821158,198.5501237797635,772,75
25.109641065545585,135.92334809444299,564,76
25.41192416308433,213.50844783197516,2745,77
31.855934516398236,169.6822839053119,2799,78
27.224349722924618,30.98421242590136,2844,79
25.266717189507034,194.30520518703406,0,80
27.681712429452748,46.60641781800094,1924,81
29.486299260958205,93.50059375806518,936,82
31.406493890812907,181.05327653432357,2350,83
29.76618086997314,159.20812782048353,668,84
27.381035081501825,154.52965960065356,2041,85
25.586243435033342,230.84246115739148,691,86
29.175177467785865,172.15581050382758,1693,87
29.277663041368456,190.83454516936632,1807,88
32.15989223021165,152.94090207565472,2068,89
27.3343757143995,33.32167383591865,1031,90
26.79652337792532,70.25170573384523,2154,91
28.601574080642944,112.57823053866628,0,92
28.324924586006727,105.56249469588244,2932,93
29.442505740719128,12.77615053818127,2806,94
29.241214779996042,36.3228123156907,2500,95
25.10917450512843,151.37933721694196,269,96
31.33756585565405,213.55384271371122,0,97
28.814829100396324,120.41311398104682,3225,98
30.79033715747554,213.2958745323519,1548,99
30.787850977375516,104.20481825756502,949,100
25.292683358909418,247.9390463986485,1648,101
32.74737226518242,71.87811204581365,16,102
26.444334803122672,234.80578233533706,1664,103
28.822444144819524,175.40045130772722,2061,104
29.142182924378403,166.76274254443842,904,105
30.456402024158837,47.01075479011002,2264,106
33.81408680860451,182.93532724281295,2391,107
30.97214310027739,168.28926337203694,1814,108
29.65000139352285,213.54992038414235,1447,109
26.31229406170582,221.91898007935617,1695,110
27.619935940858795,46.01548936304694,159,111
26.616065999913314,46.047631378385006,3387,112
27.555920510123734,225.1711585584698,0,113
27.536816649051545,108.69398496432117,3113,114
28.961704991345446,121.4342678905409,2965,115
25.00781131316946,149.64065285709566,2549,116
29.772532946668285,76.49737417980077,1349,117
28.410328122351793,39.26325441891006,3106,118
32.21905361755019,3.703986211426418,2955,119
27.95021138384425,212.06891218135667,1320,120
26.076688457971418,66.50123853911705,0,121
31.089746475928663,105.09039668886356,2999,122
28.797965200511495,182.327539719415,0,123
27.290884820530884,229.49644998388513,1255,124
29.127454995451682,232.670412683861,1851,125
31.366328691839765,165.1635454203876,1694,126
28.29637239022942,155.8170696143147,1606,127
28.600148084960857,62.116577841414596,3214,128
28.997432880466523,107.35896817374143,710,129
32.28138943250113,54.715073760079214,2614,130
30.2951475376789,207.71467766559178,2384,131
27.780494627722724,227.84647570721336,313,132
29.950624997332678,204.26541051483707,1692,133
29.65728625796858,195.3117592192324,0,134
27.817756728502903,45.28151989572873,0,135
30.16401186881508,233.9860240187233,2188,136
29.578584479689724,232.8049779000559,2974,137
29.06331330764946,203.29767969753453,2060,138
28.192506840480586,138.94524733736188,697,139
28.70127438378741,201.17427223563476,1591,140
29.310022480502138,97.72543058910651,2370,141
31.302147813974806,211.7275139453899,483,142
29.90834676141291,91.22189820277447,3152,143
31.856552744553007,51.92556088414431,32,144
27.87552050777944,58.308706596366086,1367,145
26.669780669474484,194.11647359716227,2562,146
28.62857292079116,87.50853624475954,0,147
31.490882073228068,188.64738779487874,2270,148
26.983891696063335,223.91629093962263,352,149
27.02210547066919,199.26511266081383,738,150
25.867454558389,125.03561383689501,830,151
29.761192379252577,170.70292188365457,1117,152
32.502937296020875,84.24565576228429,768,153
