max_temp,rainfall,count,tyme
27.07670388686711,139.71025658811178,1376,1
24.205091752074956,137.7593573098738,0,2
34.05636622025576,121.83861816865172,2044,3
28.37084582144247,113.45248067642436,2644,4
27.725664626523514,115.44187154829211,1431,5
25.246488227025747,40.75661250771178,876,6
27.016994135619303,173.80890856675524,1076,7
27.49439402187409,243.7947695557155,60,8
29.404743381272322,44.58811127785581,1024,9
31.980690999576947,99.33667573611476,2302,10
27.850983176375923,123.25894023574608,1279,11
28.83538206600309,148.83243741558158,1676,12
28.81874020012741,239.3334234877044,1916,13
25.240581367303786,232.762126233139,1598,14
29.344178772410125,71.46794604310881,0,15
28.551336790449536,95.67980177518925,1526,16
27.765584541494025,137.14694488870177,0,17
27.129122296511824,112.3178288325256,1996,18
27.015225524812077,217.1988206886985,2986,19
30.431777997013295,99.50667204766327,232,20
28.701687703534464,157.6445794125214,805,21
29.343757849954848,55.34401505298096,931,22
31.419579373212137,206.2981354864856,1167,23
29.13609403090346,170.65122832107897,1887,24
33.60565588260656,92.46610729546487,1961,25
28.745185962228337,22.337178456516895,1108,26
34.538907061490264,77.8623869688175,0,27
31.219768069098148,87.14802347147901,1829,28
31.675119357890246,213.03431170785478,3069,29
31.252852362758013,121.67162889960508,133,30
29.761723916241877,142.39890606573675,2649,31
29.55483159351253,26.198293071123473,3263,32
29.418376501927348,191.68074136224772,1984,33
31.9099542094241,43.2977738562055,3407,34
31.48917712956202,25.55961826814157,3010,35
30.455127618455556,221.90685229717576,1025,36
29.22503856802752,208.7719465945542,0,37
28.730763343375017,121.24439587862125,2273,38
28.409996739562114,102.36337923694617,2588,39
29.271422776165306,181.51540269215155,2719,40
28.1143344362289,110.9695202209277,303,41
29.337128779468113,39.08283267033521,1180,42
25.7499523854491,249.15041515747004,2564,43
31.30699131810613,105.28483592026933,646,44
30.883554440952953,127.50113158057422,929,45
26.05569313040131,240.77227290372824,960,46
29.76309272244145,187.26987139610767,1779,47
29.12991999094472,37.37601839488234,3314,48
31.00482756942201,12.60634384381963,1478,49
29.146905839226893,214.7296385142443,3211,50
26.11859463021924,243.93195289658254,2707,51
25.823094025753964,243.34327978018734,2221,52
25.997795512575856,188.94794180809794,1548,53
30.109233306593584,108.64417088271128,2636,54
24.119338700509587,71.43607095739046,3658,55
30.853520966008972,61.994482197848875,2630,56
29.36701900188839,193.6725750766567,2010,57
30.530456572611044,57.94589040637289,766,58
29.402798604582237,118.46842058220943,351,59
28.408724721458356,202.08672731651802,895,60
28.603483524853285,44.24064884700278,2246,61
28.585223592746345,177.43300477037468,1122,62
27.787620711488458,211.33568937305006,1178,63
29.655572182428703,13.855691612439287,2791,64
29.380366555801295,80.32643864352562,1460,65
27.897884133690987,119.98414316915935,2404,66
31.259573972902302,89.43117936296613,0,67
28.923429694207677,72.76053567034319,770,68
33.19478637288257,80.32380785396202,1336,69
28.241671367454497,231.75467622098085,0,70
27.929237599412417,85.46657108917378,257,71
31.03682850436753,130.69087189194283,79,72
26.95621410803554,187.53714948487243,421,73
27.958476596884896,112.81821037830136,2719,74
29.78535388094163,199.18374397376493,1729,75
26.85726087572232,37.47315050883081,1420,76
28.064979768155926,140.01492338478505,2548,77
26.854638557229784,149.29366214531768,2938,78
26.45432941097123,228.30661796720668,3093,79
30.02073676769298,153.53377450763963,374,80
29.37198950341425,133.18336668371342,317,81
27.804587398404973,216.33222032897152,1680,82
28.486067920279552,226.2826755190115,3119,83
27.206543917766403,188.5594236058214,2954,84
26.40181556177623,89.86115367414709,102,85
30.33160585073924,208.6212856969031,0,86
30.001287548672046,70.20031221898327,3084,87
27.420818912698326,67.54220242368947,1675,88
25.380733878128794,103.51025888884953,594,89
32.9611202069878,54.41563819650192,0,90
30.790333420985913,214.04668156687143,821,91
29.638169101530032,211.35488102956916,470,92
29.67388744077351,35.68910071159722,0,93
28.97105322084349,200.30865647832846,2852,94
30.373648648063128,31.060001343177795,0,95
28.27780552905216,166.23158776790052,1854,96
28.051575728101923,183.8389230741609,0,97
29.116602807980623,54.88029873386999,28,98
32.365171507474216,227.6242921523119,1376,99
31.102310767435174,101.9006609163938,60,100
33.19179217553735,113.07799038050155,2035,101
28.803828587658085,91.58361688671445,1178,102
31.523564255733834,153.80477360748097,628,103
28.96339168698552,19.360918743544104,2282,104
31.531517104758077,26.28558940596507,610,105
28.66409918088164,68.28014728723956,790,106
31.776389759779576,50.95367162132156,2004,107
29.164191307822307,165.71722433208737,525,108
28.620921429362596,173.55835053238502,2407,109
29.682623001189686,70.08767225192153,2411,110
30.63019464809006,194.26464875004484,779,111
30.203329518495043,153.25521000795095,1371,112
26.694283983267404,152.62764978169497,375,113
28.369519467332765,221.2463764907709,0,114
30.007219145221406,81.17927697632251,190,115
29.279793971564104,28.45209246633823,3122,116
26.000335133501565,237.0195114022018,1387,117
27.00624004887933,145.91167358181193,0,118
26.189806160387615,159.77206697421602,2401,119
27.158723964499337,215.00443729464394,2728,120
27.41327624663106,196.5097735190963,1332,121
29.33927683281463,46.775434610252574,227,122
28.203064272367207,194.5797543200257,493,123
28.649094202362722,205.3614504624544,0,124
28.09147448800629,124.6322736048534,0,125
32.85053366061913,43.04758426542411,466,126
27.997773846065858,211.91842776100333,0,127
28.587089282289096,195.8671626120393,2028,128
31.689951406786157,65.02344302338847,1122,129
29.95486278028126,60.86912220959314,2754,130
28.935883066035057,234.3288363584728,1728,131
28.648374566014702,159.0398069670107,2240,132
29.23738856805338,21.54354253811976,0,133
28.426867539566196,43.28110981358299,3141,134
29.58130299364691,135.25407789367978,34,135
26.031120213030015,133.05614075726504,2118,136
28.550244230416517,236.23177114949334,2172,137
27.23195337627943,188.99228313568378,2735,138
30.605379188653117,128.54143025951402,2769,139
28.87704251188925,184.28611897528646,2011,140
28.910722037700133,151.51461510500013,3063,141
29.97151055067933,104.43057593451243,1027,142
30.893183912094962,42.940169018110254,2500,143
30.068884694577378,190.037099759159,834,144
32.906407667672596,114.72701058529427,2473,145
28.421495082056325,187.31474538670483,0,146
31.50370686288711,162.75562788756935,808,147
26.721178551691175,58.543232160654085,650,148
30.184639509209926,158.68677054559708,1741,149
27.8620470124789,75.02640225047506,617,150
30.371959968188452,32.14243374569295,392,151
30.04326323537005,220.353589658666,0,152
31.891907455096074,18.1721424458499,2399,153
28.74557713477816,79.76589704108531,1962,154
28.71951267281881,56.41324963805745,869,155
30.796259694385046,226.87761149441292,0,156
32.60621327994842,63.02947584886234,949,157
29.97612868123616,114.49581368586666,1243,158
29.570339878093794,101.11876750368882,2858,159
29.81929184610498,110.89333013789735,317,160
29.84333886170556,24.25029549939825,1335,161
33.34753570542394,76.18162986136304,196,162
25.974886216183958,52.663556811850796,3318,163
27.643089428284945,35.526712524796935,510,164
29.974917684919717,159.17295759851868,2864,165
28.918441314614117,55.72488241458096,883,166
34.02331831192462,79.37114165376039,0,167
26.624707671321072,102.63233104837053,2230,168
31.01686903823726,37.38087626811081,1010,169
28.917453237110703,87.5656953897539,1771,170
30.43442914269749,73.54742418125417,670,171
28.89748442604719,101.2191696835767,353,172
26.68573338080347,51.40014290885087,779,173
27.139209820370674,103.88678329360565,2349,174
32.373164007594234,98.74347466745724,328,175
31.90841666692963,44.86871735531825,1751,176
27.681243127981183,62.87383260109235,0,177
26.959383320654442,34.10176781813381,1899,178
25.765884365449246,247.11540080184,2104,179
24.658672677010458,112.09396932240998,1316,180
28.874963659811222,46.71186989436157,3236,181
29.07139595222395,12.54931388919303,756,182
27.16694965886733,61.68879440409754,1085,183
30.487733097422584,203.93951343804022,2587,184
30.36943741371485,51.97204024918402,175,185
31.875066845956493,53.78433072019607,1904,186
29.999133541208028,154.52630510584686,867,187
28.188989655702283,233.75635315753763,2219,188
26.634664452156155,31.887633014258967,431,189
28.769760138236727,131.01122163139132,1778,190
30.030982234180467,184.62222942758854,2807,191
30.33078535368083,49.32009035043839,1683,192
27.098117617346006,209.49739793978515,2883,193
32.440711454269476,49.75114205503107,2651,194
29.453918610012582,68.93211557786603,2135,195
29.570336865422043,14.802102903276129,962,196
32.06855727001453,94.13708466132127,903,197
28.015158197813896,64.05516261339719,1921,198
27.97512381764029,202.64134912165355,0,199
27.59964715729944,19.867178873451408,3239,200
30.024434695887987,74.20073391900357,1517,201
27.511250187887335,157.55533366289288,2403,202
26.66504003321961,57.49509258021708,318,203
30.52956527149631,98.02626170954,1454,204
28.549135849214853,240.81246895656568,132,205
31.910990911202397,50.34188730378628,1020,206
31.044410776711935,4.879170633460568,1445,207
28.012679517266577,147.1185839104004,544,208
32.589467843732145,212.5476933763174,1991,209
29.588499553130905,10.291387403412813,0,210
32.65269016121568,109.66725785628961,0,211
28.309165729511008,97.71728844706377,1304,212
30.384009112986416,91.86074820113456,615,213
28.927643891509987,142.3682981535432,1210,214
29.156653218031284,93.90008120703916,2925,215
31.065564096756273,126.90828330847043,167,216
27.73834475079678,223.9267986320312,275,217
27.747526482919778,185.3883356655423,2677,218
26.50751195124294,131.13913940849838,1413,219
29.24180428169359,198.7316159001503,1322,220
27.611815681979653,95.91338919158227,1042,221
29.912999283715177,139.42757266370504,2699,222
26.445434250123853,134.1637219532669,810,223
32.66382778820266,142.6148094254322,663,224
31.046487991463522,126.29995747334323,2561,225
30.48323397578922,175.02912036861903,127,226
26.150559324696243,168.43045113547225,2499,227
29.551002210449585,173.97702566217657,2699,228
28.650842066617038,30.605282560852167,1314,229
30.104099316205453,30.372749689200383,0,230
31.21358801921943,90.4413619722861,1923,231
31.33123723312729,152.0359789398112,2360,232
26.49541807777005,76.55558869750566,864,233
29.401345247638183,42.77388118256386,2618,234
31.728904713117796,151.85953935981712,2718,235
32.19795764664379,105.51555942346519,0,236
28.107075122277372,12.928139993824331,572,237
26.437215123950075,111.41470339814308,2277,238
30.370316578427726,171.69318322072462,740,239
24.54505778943409,46.70734419240097,471,240
29.52067456709316,209.62045881093695,991,241
