max_temp,rainfall,count,tyme,month
28.9837980252245,62.22072527860369,1138,1,1
27.75437677484708,174.5370791920587,365,2,2
28.93111697228958,20.28237407354417,361,3,3
26.182688589980664,157.39258574296016,962,4,4
28.57759348345009,180.94011734559385,0,5,5
28.97822835383005,94.15811149474007,490,6,6
25.922506245068067,142.46949258456848,898,7,7
28.5090208172362,139.2407846913897,0,8,8
29.94549153115664,26.053144150530116,1176,9,9
30.513219681803797,53.50382805776044,376,10,10
28.215493017938233,21.25886311721502,1213,11,11
31.159699427104357,96.41418902430777,729,12,12
29.02632030699164,33.88622891390955,672,13,1
29.974275348018544,81.948011186662,743,14,2
29.300165413647125,153.27700930235142,943,15,3
32.50370445346169,74.06450698474615,385,16,4
24.243980037920636,50.01545615371432,1192,17,5
29.99430467649253,161.3584494364579,961,18,6
30.811478766291614,158.2002715588066,882,19,7
26.91751593253813,134.55059240471886,645,20,8
26.254039915208235,183.35086903715367,0,21,9
31.436436437983964,184.23971505857355,445,22,10
29.021237337071202,80.92949846529585,76,23,11
27.326880520836205,145.45978613913618,323,24,12
26.556833076762324,17.05013534752272,989,25,1
26.306085423563687,94.64874496830672,681,26,2
30.32340095556919,165.26137768903376,978,27,3
26.69186309989766,37.239360166183914,1011,28,4
28.348253004480988,1.6163972701001583,1029,29,5
32.45814111017546,103.88752601860682,291,30,6
27.29274256022847,82.33606421821,676,31,7
25.544594296561716,34.331072761583194,0,32,8
25.89177826878568,130.35748706184197,1124,33,9
26.58956266818867,47.93756617122856,106,34,10
24.511239407055395,64.36223078017102,1025,35,11
33.49049617316383,112.89303520768178,653,36,12
31.76596239187389,110.80070135962742,8,37,1
28.405468801416053,68.8743265203062,112,38,2
29.331124125642155,18.736558991150837,766,39,3
28.62424533695791,71.22324176416804,214,40,4
29.33847551758949,47.13666123391355,800,41,5
29.991114079170792,177.9331802328992,162,42,6
28.138669435847245,72.76809244428914,686,43,7
26.134753839244752,118.00236217665841,101,44,8
32.73566313481251,143.89103165274068,895,45,9
30.28803704039581,150.12983845142892,565,46,10
30.590576545159458,115.50609121825892,371,47,11
34.14982916368557,85.9527797732087,0,48,12
27.83295998146784,63.15321521999364,1012,49,1
27.00933027969133,132.27063012603676,162,50,2
31.90052395326911,141.99495192993905,109,51,3
29.40842421826668,28.52731985477059,395,52,4
26.693612415345598,61.85399467361981,1046,53,5
30.925928182132,21.21164103540258,1123,54,6
28.82642620176221,48.50404981674346,629,55,7
26.711059446120952,58.88316643635955,539,56,8
27.18364556670211,116.8169740241001,842,57,9
29.067745110455864,71.90602972984497,65,58,10
27.35369596255659,18.53640704685325,887,59,11
32.43548337855035,76.40989983946636,975,60,12
25.132264264718437,136.98343026694624,1187,61,1
25.061744700258593,58.9659029035211,890,62,2
24.90171143675423,71.0001459233985,140,63,3
27.25591541238253,7.411273107327126,571,64,4
25.865484351751952,21.504880658320573,712,65,5
29.094189556275893,124.17197443481281,629,66,6
31.58728029340004,126.3522147736229,733,67,7
27.332407690909122,135.07182363278457,0,68,8
29.397516350804974,139.8173894909659,505,69,9
29.655383192630705,103.34474615793977,1080,70,10
31.096453421339564,18.081630373739884,1287,71,11
28.624659636499047,63.031409111128816,498,72,12
26.740625193464624,189.3207168183105,308,73,1
30.38276566273305,122.63882789245142,932,74,2
28.13094821430713,2.8951624780091905,1407,75,3
29.49942556593114,141.92049641391029,1149,76,4
29.77354607664912,176.4887349881929,0,77,5
28.003447017878287,56.85974784030073,1222,78,6
33.0332626990955,19.22074004900518,911,79,7
30.999951754980366,194.53991031929695,886,80,8
30.366571371424612,158.61057082185013,361,81,9
29.631433402197388,134.42676040213624,917,82,10
30.205396604343974,18.97441716746762,450,83,11
24.76612705435615,169.20215481614383,767,84,12
33.705371276447316,33.14284922845108,1471,85,1
29.469322743695205,162.45273678189514,1156,86,2
29.684238926414377,126.51440987533229,122,87,3
30.096788426496673,16.928144540202553,382,88,4
26.198261378991983,184.02825865655802,739,89,5
32.16698519391043,159.91628804567705,960,90,6
31.11200109066222,60.669820729016756,385,91,7
28.314870922899885,96.36314393959005,451,92,8
31.517540726501853,44.9417482835618,220,93,9
30.4565275246496,42.4736265602889,1267,94,10
29.79339647817509,82.55079513612142,119,95,11
31.755313907305347,49.09219916323218,373,96,12
30.040328826912223,30.957319019679254,886,97,1
30.182865347438064,23.31990022576175,699,98,2
29.242735280517422,5.726807473660351,1269,99,3
26.74671899337709,136.40172655902066,371,100,4
31.962649770672375,103.58740949015254,100,101,5
29.833943061823188,106.6322891574693,24,102,6
33.930210362851156,55.5125237172904,450,103,7
25.172835581784344,167.76378883284497,454,104,8
26.57983358189638,182.04747688308828,189,105,9
33.80502997905908,152.62076630697743,900,106,10
30.68324331694069,135.61505103878176,1095,107,11
25.31862612877911,189.04050245050297,93,108,12
30.09317447578152,154.87382676389566,465,109,1
28.503894137919318,38.351586632567475,1203,110,2
26.11012467021899,165.6220665080664,875,111,3
28.484745268593567,107.95510094152142,1177,112,4
31.79850398956422,107.57310418627219,987,113,5
27.87992217736044,104.47670808686422,611,114,6
31.48404290102614,93.90682915027907,216,115,7
31.72979183490891,174.95296672725408,373,116,8
29.602320974720154,132.8965740876026,740,117,9
25.713055492700843,141.72064586516308,274,118,10
30.931314808907473,186.90625321258335,801,119,11
30.264650566739125,156.8064537576499,0,120,12
25.525721815272796,58.03295164473738,838,121,1
27.24233544657967,159.53297064035348,141,122,2
31.62758645650779,64.27570850708314,508,123,3
29.058445746144738,109.78502963976759,0,124,4
31.999112797634957,48.52645866517281,368,125,5
32.20732094025761,192.00753199749337,34,126,6
32.494845775229464,95.5967747472032,0,127,7
30.31391377163191,176.23020281263393,754,128,8
30.202019113550993,65.9632535095696,0,129,9
31.30754826552833,129.6083933289112,898,130,10
29.486054143668095,40.92991397768373,0,131,11
27.03999632406118,30.435772758744612,200,132,12
34.40573079662341,54.45622804823964,99,133,1
29.392328029944007,94.21938589935769,849,134,2
27.23645542448162,10.343905645715829,840,135,3
29.236372580562918,48.92175792566618,1011,136,4
31.88020270935039,94.72178290605254,804,137,5
31.04043577984696,171.51184106767843,499,138,6
29.477436358240997,122.8920214415241,929,139,7
31.34748685185476,164.88528356247735,897,140,8
28.342482362813783,8.488708465650951,961,141,9
29.019842432197386,9.2899259687698,337,142,10
32.200544908341044,36.70358738997108,300,143,11
29.70694795899589,138.12434624111845,257,144,12
27.6176502476651,191.06949988741198,833,145,1
30.604460447154953,81.34166995409538,508,146,2
27.29950483198411,171.64876612862028,341,147,3
24.796355348516016,97.23072455938265,947,148,4
32.6517221194244,104.55432313058856,665,149,5
29.987895586531383,96.06923869677738,941,150,6
30.47127530841214,137.06483029708818,0,151,7
28.713524211557488,117.73604335455487,16,152,8
27.134291171843085,36.51373798542889,1006,153,9
26.944964784510727,142.95701593532618,0,154,10
25.85349384669766,173.86638315412705,415,155,11
33.344999973043635,206.48005968013598,524,156,12
32.97140545458447,193.0592054638196,964,157,1
33.84709325240918,35.45081201623404,103,158,2
31.72905956436113,25.64730453446336,858,159,3
30.05111373720303,130.011228792306,329,160,4
29.870057292891417,134.45901215824193,6,161,5
28.549452847297704,110.33923708690018,0,162,6
29.379459191165996,16.554587735799466,416,163,7
32.909951471764835,154.4746923335569,1042,164,8
29.96443669459894,80.11097103108662,1111,165,9
33.51666090795297,103.29602058129421,537,166,10
30.51413824163584,88.48271522609633,1152,167,11
29.76732168601999,138.95652469102976,572,168,12
27.787745474009256,125.8823832008483,213,169,1
30.011633641914226,62.14210383017214,353,170,2
29.88880950054623,46.904225216208125,791,171,3
31.20438095202956,97.51084534399916,1182,172,4
27.51762030226244,47.080852471868845,667,173,5
29.707482204381265,137.99360436245775,85,174,6
32.49097723872368,96.50258096870019,186,175,7
29.649729516030444,19.980872505996416,421,176,8
24.217566944734305,80.7941307692886,0,177,9
31.12431087152229,156.9512160179583,88,178,10
31.350184275495664,139.37119160145357,433,179,11
31.595619263356095,160.22712789614934,604,180,12
29.562347495258013,82.96651638731745,0,181,1
30.36134289181386,132.52749544886044,408,182,2
27.504183253069044,127.95412969639966,561,183,3
31.22683318834995,18.547593898485545,94,184,4
26.583770522285896,119.37936492704861,316,185,5
28.120640370291518,27.350957149507614,660,186,6
26.15142142610683,119.7433037972977,964,187,7
30.610151409876597,195.02999251861527,871,188,8
30.681021124070696,14.286609969418528,656,189,9
28.86834912672276,85.77958435795573,80,190,10
29.68576418185371,140.40633224918932,673,191,11
30.708370941312424,109.35718104464885,117,192,12
27.06129659833965,131.437297158228,897,193,1
30.9897270846445,75.8029374007252,941,194,2
30.838205082927193,114.53677954413976,689,195,3
30.926807767975724,172.74541113925835,0,196,4
33.879934484409915,170.19833615509935,898,197,5
25.009486716979424,152.4118189015169,617,198,6
30.251510022975726,50.15800671485683,1213,199,7
25.780455146273052,65.62167352915193,319,200,8
27.75518744919123,80.6741570024962,584,201,9
32.789230183856574,111.74078947485782,0,202,10
30.893728139879197,94.98308653023992,884,203,11
28.559225137197657,199.21345128648048,1126,204,12
29.862042331661065,193.93435099361588,0,205,1
31.53218337325692,71.80694111739194,1017,206,2
32.51845084939295,158.58850080657533,180,207,3
30.534989889497616,38.88373248482684,1159,208,4
32.00375049492435,112.4798513436105,463,209,5
30.810067540908694,157.8929980995893,7,210,6
29.333760261671674,11.30827540521664,509,211,7
28.18259031249174,40.37299721587063,1111,212,8
29.998069948077866,13.539236041058167,0,213,9
29.184855585794793,78.48858631977511,0,214,10
29.340906017384565,190.0759941270969,0,215,11
30.254335773442985,27.350880722877918,1388,216,12
28.671329929744577,148.4031164747214,1196,217,1
24.034890626051038,153.3855583150059,488,218,2
29.234023954721216,117.86512119988521,0,219,3
24.595367815704677,0.0,455,220,4
26.585507981444778,64.91871935857905,205,221,5
29.726335833775575,38.125421442060365,951,222,6
29.685981000646752,123.57195941535741,0,223,7
29.548347542760375,111.10431610009988,0,224,8
29.565687657068224,28.61818198381318,0,225,9
28.91305544993706,75.0601899251932,918,226,10
29.477504253817056,198.48648836049674,29,227,11
28.325129413222886,1.2073485874978758,490,228,12
30.028539860667657,28.93740268842663,294,229,1
27.63245497227078,99.44198794314586,450,230,2
29.615479358626494,132.09685332783084,715,231,3
33.14757136446728,40.95718469903586,251,232,4
33.20136034072702,179.05557258559833,373,233,5
30.26314835231446,139.8379112309954,1113,234,6
30.9663934593988,14.44400966148531,260,235,7
30.720483164508707,27.247164614018438,374,236,8
28.96360403660529,168.97050978326678,0,237,9
27.806156592440637,128.93808562441595,0,238,10
30.514743996096986,137.19963801446048,178,239,11
29.83388004526334,8.994131373757305,381,240,12
31.663056486130298,165.792622835322,920,241,1
28.703505601745068,142.78924425723324,474,242,2
28.994244770210884,52.433105773712064,497,243,3
29.50126242753637,17.95303045553206,234,244,4
31.446220305057906,179.50690071000014,70,245,5
30.00452045383479,163.16728824959992,0,246,6
31.05645214451229,20.821587290905896,262,247,7
25.98580633934796,121.03100617096223,446,248,8
27.54980453356431,163.0622981192058,1119,249,9
29.73073156662606,16.267177272729604,399,250,10
26.481741560375987,140.33980659570088,803,251,11
29.757444181922747,137.9523293965014,687,252,12
28.130982462095503,30.362345162482246,1359,253,1
33.53588401158427,213.2361953106236,278,254,2
29.357790661532057,157.45975334168793,472,255,3
28.52788036956197,73.85883839192041,0,256,4
28.43568139441345,43.05663424541407,565,257,5
28.813247027048842,90.71844381722863,507,258,6
30.794085668538695,158.0550170696627,602,259,7
33.081659428701094,80.78481360945767,13,260,8
24.64824879628822,27.921034560816366,55,261,9
31.055862260529825,166.14981693206272,0,262,10
31.082121745895748,168.10094118012412,967,263,11
31.143889988531452,35.08043498623367,757,264,12
28.228596076735748,152.64405426393574,85,265,1
28.699963139317436,180.58138554751363,513,266,2
