max_temp,rainfall,count,tyme,month
32.76230418041511,47.085665716500415,505,1,1
27.657140328182514,68.97512778450535,23,2,2
26.709242287772135,17.975814737528964,339,3,3
30.948643164141803,113.37894978750911,149,4,4
28.967077925565782,39.10030112804765,861,5,5
30.683309176233127,129.88296792509536,0,6,6
28.25066860373895,147.5712122705693,604,7,7
29.336257454157312,10.159722103889045,771,8,8
28.131908099411945,21.33954892933206,679,9,9
29.754466300620685,83.3600045916169,143,10,10
33.8993191976048,58.61457526370677,150,11,11
30.007816693282088,151.9948561579995,119,12,12
27.412986269429524,96.40261347970251,1264,13,1
28.450254619205516,56.68175734624964,223,14,2
25.99351208873798,130.08703983870708,830,15,3
29.530800381562003,100.09015382187854,143,16,4
29.042822169194096,72.2123514464912,226,17,5
31.003755000267315,59.24588585014765,294,18,6
30.532091354215517,113.89066095256251,495,19,7
27.1626861760618,59.47949928153472,457,20,8
32.30258940008502,130.0871524392942,344,21,9
27.689643582238972,84.8552071938576,648,22,10
31.251478204149855,182.08561888804076,240,23,11
27.42398683089108,58.08778149285077,298,24,12
29.86962174552269,62.534827609803834,425,25,1
29.407042786377076,60.430950294583376,526,26,2
28.890302107175412,138.90394510705224,296,27,3
27.874941402492738,38.84037393409624,1178,28,4
26.42919773561934,32.39758255817537,981,29,5
30.829158389392056,76.71715010785115,0,30,6
29.38995283856823,40.683308573727,206,31,7
27.021121736437667,24.563887777462522,75,32,8
30.675878519105748,25.329024034369425,168,33,9
25.179035939551238,38.431456964290575,0,34,10
30.628076511981256,157.20313477403823,1112,35,11
29.58345913233433,193.3577133985899,469,36,12
29.567010104973175,102.59624588785675,754,37,1
33.21018871389422,138.17749548735503,0,38,2
32.52615876311323,29.969920859127548,665,39,3
28.14712914532887,180.80749617134958,283,40,4
28.72678490834216,194.1066857824601,605,41,5
29.997446873209526,154.91672433672872,938,42,6
27.55126282356765,76.27107394160842,0,43,7
32.94984643013457,157.66506091373583,1045,44,8
28.364470540664943,154.2811513422261,1000,45,9
31.899121129940575,91.39877191180662,348,46,10
29.754319537258123,65.84625529623317,189,47,11
27.017858994126268,54.4342989415822,1236,48,12
29.478286408672524,156.82924697732395,26,49,1
28.75037679256619,36.34182815869302,1452,50,2
28.46978802463738,27.005043505470603,1285,51,3
28.160689956497563,90.03870106275264,465,52,4
28.836570553789873,4.553485220619201,1069,53,5
27.883746966088477,68.80657718276495,739,54,6
27.952000960138157,183.8193477321658,0,55,7
31.40403749872155,167.5858739292245,0,56,8
30.39825068263831,59.794368116975065,610,57,9
27.703348088607097,131.30053604692526,383,58,10
30.483901495383428,204.54943988076806,0,59,11
28.026972882761424,18.642578681727997,300,60,12
29.305193167540583,100.22359817149646,568,61,1
32.40503922779362,48.67182482113179,134,62,2
26.246706169307856,96.29410825482901,0,63,3
31.81006207830301,122.4785839133456,1052,64,4
30.533878217234296,36.676424713875946,1201,65,5
28.666624554832087,179.98113513377962,261,66,6
31.862828129736062,204.84532989309196,731,67,7
29.691350473382055,194.42029102528832,174,68,8
27.358618282846763,43.73783378068042,1015,69,9
25.488513013260196,12.639756773390559,39,70,10
32.66536682033865,23.429382863343918,1039,71,11
27.395640371921907,169.01071945691513,670,72,12
26.063248275872198,173.77331186428833,1047,73,1
32.983563101384426,202.2703781642972,18,74,2
28.314461677610417,62.05233616056813,820,75,3
32.31272027478537,87.62086887746995,872,76,4
27.79398549006239,159.37350443022376,1067,77,5
24.50372193889274,128.75751644552605,169,78,6
30.134065006913914,106.2895369559993,266,79,7
30.9168379770803,78.38961260343946,49,80,8
28.669097314084418,89.67455026289535,246,81,9
24.793375756920664,52.713721297838525,217,82,10
29.955700797123445,98.4248739745218,1204,83,11
26.63903965621896,136.82462953824066,0,84,12
26.84987337041727,146.3156600612307,382,85,1
30.79268074615126,51.70906687286211,1007,86,2
31.953911346134046,12.567269236595251,753,87,3
31.594594290533827,39.84364764819177,608,88,4
31.58926959192639,181.0791677804403,1069,89,5
27.73244588251603,18.173052552176685,620,90,6
27.981156640018963,172.12135874330974,23,91,7
29.066813872057104,32.24356950846755,979,92,8
28.581432901698168,187.194502246306,1029,93,9
30.33625716671203,146.61080834722384,187,94,10
28.309921796169856,91.45063105102412,889,95,11
31.88694991171195,22.690534766550073,1000,96,12
31.336587977100333,68.84030936196055,792,97,1
25.26887032908051,120.34672556048935,295,98,2
27.243996365580614,65.55858743312908,652,99,3
30.82154379297179,170.40229120970045,0,100,4
30.92798662014189,204.92056507753406,228,101,5
25.427793464893153,1.8956371722768353,542,102,6
28.194672577379034,131.58381710012733,326,103,7
27.75956767808543,63.71059107798712,475,104,8
28.979812562522227,148.2173968494727,0,105,9
28.322876592223377,123.62022430190896,1129,106,10
32.45768238452742,205.86216469274808,42,107,11
31.564465131916933,208.13362882914103,129,108,12
29.92311797597255,174.59162055362697,677,109,1
25.964601545286328,136.2589476557931,2,110,2
31.318806767460842,60.43891332716456,269,111,3
26.56779752977868,38.217984608156144,289,112,4
27.76884673020633,144.69077833739271,1139,113,5
31.702622461549065,61.48438099539668,0,114,6
32.81353642126857,31.58931758331815,1193,115,7
26.602638063351257,127.63128466926054,674,116,8
29.813702599959868,35.30755725889944,371,117,9
27.382923387463205,154.34436456093934,436,118,10
28.08924371768514,74.55404666681095,687,119,11
27.351189497286004,193.908700421641,1048,120,12
27.88623854433536,127.24962011297387,0,121,1
30.700396318584495,55.000176798245725,962,122,2
27.302390809952904,45.31569386236973,1412,123,3
24.62592319490794,159.58554258599952,758,124,4
28.73925121086742,194.99632512251657,799,125,5
30.105531909769354,51.61754442199238,0,126,6
26.39643149350429,135.75591502304076,623,127,7
30.058210808112786,104.91177676058714,1116,128,8
29.24373251691577,61.14046531706915,1096,129,9
30.44422877220471,201.75253566811273,15,130,10
27.123286179848193,21.535170848172363,581,131,11
30.770114255655773,171.341396756722,885,132,12
26.876069215228092,190.82602213676816,0,133,1
25.865448618124667,125.83678824484895,299,134,2
27.688998341031574,179.41426042734062,42,135,3
27.628826563874764,131.30343219356809,309,136,4
29.035144438558486,83.34930442889217,159,137,5
26.907390497383425,17.567070883414367,102,138,6
29.59976080210113,32.732105840182214,873,139,7
27.390828714125558,168.10134614629865,895,140,8
31.72352560319277,189.43924580691748,475,141,9
29.257410883664758,52.59931543973822,956,142,10
33.63812045511347,35.56686921455457,238,143,11
34.56047877186743,23.91826518508539,1172,144,12
30.005523613252425,84.89229421115097,1020,145,1
30.951958405696775,93.68812739124238,839,146,2
28.719261347453276,172.39712185567254,440,147,3
29.753484181320836,199.43453649011948,807,148,4
30.48882509090249,189.40558232975977,951,149,5
30.028929862683217,143.35567047519868,47,150,6
33.8704457923602,212.5810407749241,0,151,7
28.15317867759356,144.69147165801002,464,152,8
29.616161552490286,85.80775648961661,392,153,9
30.32861907184178,133.8327310469491,0,154,10
28.978599961945644,10.024658296511298,1306,155,11
30.480120310972787,48.70476186815576,1414,156,12
27.257531326706914,28.337615452013054,654,157,1
31.5088007641545,93.32063535978148,498,158,2
30.001047721495397,109.97250425515793,459,159,3
28.059806413066763,10.761796366770504,932,160,4
30.515701764939706,146.1394740829453,267,161,5
33.57430196184126,187.3574317234127,0,162,6
30.702861731745575,60.41646992470161,0,163,7
32.34964630440209,45.4296182215534,855,164,8
28.59817957490398,58.32720229876404,268,165,9
32.766770929869324,162.12752226667828,55,166,10
28.61744314171952,58.55583370361944,223,167,11
30.13511791153251,133.4459551521077,59,168,12
28.414655339537365,43.3547109227248,1470,169,1
25.297635273786526,108.39477379515859,387,170,2
25.384751636504067,175.47983907199838,937,171,3
27.467512736490306,6.336610964542913,1473,172,4
25.93172501591634,171.53158710788216,251,173,5
30.37473799802605,192.4525900671261,44,174,6
30.906352284640658,128.79741042819472,499,175,7
30.296310387866235,22.839286757657028,148,176,8
24.670816726622725,142.60850110731172,591,177,9
32.56278982290801,189.1717504199195,1029,178,10
28.17616751456722,178.6996377828673,935,179,11
31.667959425959125,103.70610237752965,0,180,12
27.519735059884763,132.2700234886907,0,181,1
27.07784816793221,44.40271658673955,907,182,2
32.348012434272846,131.9981239957024,768,183,3
32.65174143485222,49.53202601810702,605,184,4
28.706837873689786,65.2348581009954,806,185,5
32.540022182287174,204.27466434114186,989,186,6
27.555947818659856,70.26463937521352,579,187,7
27.899352106821393,55.9875321636111,472,188,8
31.403137212156125,55.19922091896307,1011,189,9
29.962687360124768,57.99198111143099,450,190,10
31.78332965042057,24.303304274240944,579,191,11
27.723658970667856,128.22988660212062,345,192,12
29.68013064381351,8.12493757152562,818,193,1
30.17989618167223,182.07406928496388,779,194,2
28.332888722218367,196.6749622803904,773,195,3
28.764738456977533,71.02345395909613,1064,196,4
30.307075663729837,164.30822496875732,0,197,5
30.28667054385923,64.79337693882985,716,198,6
28.53622022439324,37.307824992732044,374,199,7
28.452273431792275,4.64326591623675,461,200,8
25.195944767372378,44.26506078167899,790,201,9
30.133418879273343,134.20736611256643,0,202,10
30.33916828444405,15.526655374126882,879,203,11
29.58281862886095,8.955696522021661,504,204,12
28.889289261471706,5.330320126577519,1469,205,1
29.37672618166853,42.32585194174593,1010,206,2
33.49273927841826,149.52517084471515,580,207,3
28.725450975721625,72.9860592964116,907,208,4
28.259731166661698,162.56662138893336,0,209,5
23.692521001674077,119.87975648971548,295,210,6
30.180626159427113,94.56509495155274,780,211,7
26.998565375715312,148.83531399747324,0,212,8
27.938623348649852,92.87801496528388,831,213,9
25.749692791644392,141.0964400188095,907,214,10
