max_temp,rainfall,count,tyme,month
32.49135815795692,36.81051016337099,1289,1,1
27.725197437766337,159.33644595680983,460,2,2
28.22376607441687,171.38481685612487,80,3,3
31.582535317069997,167.57562394152626,26,4,4
28.600181583327245,101.21724569734343,1013,5,5
28.847953426323134,108.91847127504651,531,6,6
27.288586085058288,5.107394527160771,1097,7,7
27.644689930206134,102.66652213745365,95,8,8
29.741052713863045,111.34694497654851,0,9,9
31.953966941120832,160.46613770561987,0,10,10
29.838688757247194,20.781972383459674,1444,11,11
24.128082975642535,89.4517170801507,937,12,12
32.370500520324995,141.0334012080739,0,13,1
28.762971623735236,165.60766241945615,0,14,2
29.60609432332687,150.08540161716147,948,15,3
30.302665182634414,49.645629234103,815,16,4
29.869710287309612,84.42851420357783,39,17,5
28.39128263035746,30.18396034437897,844,18,6
31.27178549526017,15.897265358554435,0,19,7
31.609346536009205,84.94502016582896,834,20,8
29.966364065493153,202.54822459562004,411,21,9
29.689869613768035,29.187752080361385,16,22,10
32.68882023111258,74.63451553731564,1221,23,11
32.27580152920822,150.40368467313357,1153,24,12
31.93634197905846,91.30253753714945,966,25,1
31.449052775236385,12.866337727842385,997,26,2
27.536042318387523,50.6671961897144,722,27,3
28.732609966972262,100.91504628228614,1049,28,4
29.109441099556317,86.03591993190628,958,29,5
30.301487025021874,182.01084477396415,1076,30,6
30.628588337660354,97.04734163638096,739,31,7
34.36009328102118,86.22811529732572,0,32,8
34.11602142361624,87.51654716192002,129,33,9
29.407735754402854,121.22120411510028,978,34,10
31.720255987968272,208.88042364380954,189,35,11
29.326379862726885,164.56650243559574,0,36,12
25.288304253763933,0.0,860,37,1
32.066922283522935,199.7409511828675,0,38,2
31.487931462943642,99.14029552985647,814,39,3
29.59841303455725,201.4591280693387,0,40,4
28.801264467320596,70.93548955000627,0,41,5
28.924746968825296,155.06271222415353,122,42,6
28.29615773546408,48.04098484744429,1002,43,7
29.828947687922778,26.629221632355403,633,44,8
28.555643590907085,120.02148797956869,231,45,9
25.698904324723774,136.13997716183417,315,46,10
27.139079898601036,155.81542377051784,468,47,11
29.001574599846908,10.50471140351052,447,48,12
28.794738517231472,170.46909548497212,0,49,1
29.93593450651181,167.95182050612988,207,50,2
28.787398363915056,63.39079611128388,1348,51,3
30.939189370576837,11.739835098096947,713,52,4
28.561850137904322,35.1729329826035,1121,53,5
30.632139149859405,77.2586446861453,184,54,6
26.386337330697796,0.0,37,55,7
28.609541968361015,154.72079981930605,437,56,8
28.82642057612097,30.431288534174094,1051,57,9
28.80516860210133,8.284095967914062,552,58,10
27.91837277264255,184.92614086030713,104,59,11
29.737313866574002,95.51673528071123,906,60,12
28.836092646310775,143.35095160778687,743,61,1
30.03180080770023,56.55217381835499,1057,62,2
30.817159473321993,101.26345184264963,0,63,3
26.913171518193238,113.71468729030366,999,64,4
28.309189605074167,123.50791824733372,0,65,5
29.40733458963291,73.62406728669056,441,66,6
27.967417904799504,153.97856804631144,0,67,7
25.311251355096143,97.1380767258902,944,68,8
28.75639073187798,46.26771030388082,768,69,9
29.752155918846857,180.39611655317705,158,70,10
27.870933931768842,156.88054102167462,908,71,11
30.035092309343995,171.60017386789588,1095,72,12
29.279823551718515,76.71822822154199,89,73,1
30.82258337365692,33.82196502148721,1018,74,2
29.641769554880096,180.10414232041217,643,75,3
28.78443403687447,47.638629897914996,233,76,4
28.371001628718034,10.56378986539535,495,77,5
31.432203090648233,13.567905523970062,175,78,6
26.93501172965727,80.98417969212299,0,79,7
30.228472788870672,196.8705607417887,270,80,8
25.437935030857666,151.6027489394616,37,81,9
27.83690413650739,18.065273855538585,531,82,10
26.671120282252385,88.62428070242534,1221,83,11
30.225670332917858,59.91157105450338,1061,84,12
29.936341485333937,189.08988958479017,803,85,1
25.384671694960794,66.40607521454882,165,86,2
32.789044201997974,61.454002808674915,249,87,3
31.79621982701724,44.91877505661358,658,88,4
30.067581734287444,9.365551307964814,1196,89,5
29.27461893513403,189.73393786277063,13,90,6
27.24291755308475,101.90102821880424,85,91,7
27.795682073684105,50.24508206549513,652,92,8
32.04596088535529,112.36320997444304,0,93,9
24.95497843051608,96.15120837347038,319,94,10
23.748249926328477,113.59665499488636,408,95,11
28.143691266172876,2.3820109067684285,370,96,12
31.507992028294204,198.3761597947735,984,97,1
25.99591201674984,80.1310810022316,1173,98,2
32.39335774775712,52.78265867943007,390,99,3
28.361766019725103,8.761779212934925,1403,100,4
28.62530636685142,22.56268827389696,529,101,5
30.319139866366818,54.761262409130644,244,102,6
29.639904720091867,192.04005044429334,0,103,7
25.97073828996405,0.0,1185,104,8
31.564857385167606,35.69250992111185,175,105,9
31.446487020730103,53.12638719255415,278,106,10
26.847941868292253,129.70824216001196,1156,107,11
28.99206793322126,61.008296912914616,1214,108,12
28.3898073035874,36.03570121408575,1223,109,1
30.01987865299024,156.6279945925647,21,110,2
