max_temp,rainfall,count,tyme,month
28.99435248850014,32.93321743931247,1407,1,1
28.452099311281632,80.24292857142514,702,2,2
30.34213569145962,92.24127968621575,929,3,3
30.48841528740515,128.13034047119015,573,4,4
31.17646653723863,52.11568214761134,0,5,5
29.04470480040399,43.62605277911849,0,6,6
31.721472238361553,170.28514182995008,0,7,7
26.492894685820243,82.40042059960291,0,8,8
28.81964611391337,147.3923641050785,694,9,9
26.60982257411205,61.06688592935609,1153,10,10
29.58152271830791,121.6452763451752,0,11,11
29.30939208590135,24.33052513615126,1095,12,12
26.41199551360101,129.74738216074817,378,13,1
29.827244009508863,68.5507280914309,410,14,2
30.310950615489322,183.10593540499192,288,15,3
31.595652482496167,12.804692986396091,903,16,4
28.006179734066695,37.69157216474409,204,17,5
28.008010456947847,149.81545181556797,18,18,6
30.615201736411933,58.43800411919728,0,19,7
29.33769684221317,10.20895734811075,1109,20,8
30.82699108475909,68.1423057397755,1009,21,9
27.87025765850087,124.17605750466907,706,22,10
28.23363652292911,161.9217086930429,372,23,11
28.83523255918555,122.32909149727129,530,24,12
30.524605635260233,172.11745872138604,1175,25,1
27.598378031120347,33.701529553673595,1157,26,2
34.09559120640782,123.92110820936153,552,27,3
27.5611748932009,56.959429997320456,93,28,4
28.505934786561152,36.14951535145167,338,29,5
25.182568727144467,178.4663515455032,0,30,6
27.668121769687446,78.18074348839698,229,31,7
27.199971808123994,9.764973430374212,532,32,8
30.372271649830047,62.65554800783109,1138,33,9
30.07298144537672,12.21339281052844,1318,34,10
28.561832947633054,82.89180251508907,690,35,11
29.36357114114382,156.97340212301248,24,36,12
32.33851785883704,208.85798704147098,615,37,1
30.881272038477668,148.97633460184477,457,38,2
29.543941785708512,102.86972922801053,1165,39,3
29.967472787976778,21.525043103247896,493,40,4
24.94909149890939,55.97843091631846,0,41,5
29.733468956068748,97.32409991817133,218,42,6
25.931640433719583,164.67988579598875,0,43,7
26.41062357215273,83.32830435017256,866,44,8
26.38330090818543,42.78395863615892,535,45,9
27.13871802264154,92.49244099606452,35,46,10
30.865872101351613,106.8427400674269,964,47,11
27.84493927307982,107.10353816910742,1021,48,12
27.542387285901853,43.06074560745056,303,49,1
29.88258479932369,74.65984176045141,1040,50,2
26.346813005885586,30.952538082381373,747,51,3
25.721183068069706,126.97134550408441,190,52,4
27.998075969789703,86.10681584105001,0,53,5
30.693847781519757,189.0600269958801,303,54,6
28.501325951837625,3.1791012307864364,1261,55,7
29.405049845712778,23.676163525481634,492,56,8
30.618239550361007,99.4673462268299,591,57,9
29.985297083158883,144.20243490570155,561,58,10
28.0734637864252,152.5938481759672,425,59,11
27.197681747853395,175.83762330755087,790,60,12
32.293593556658635,201.59573033353735,171,61,1
29.677326754106105,168.80192164896835,0,62,2
32.83722911108056,167.35078303403748,0,63,3
26.922406230633374,55.58185044738961,65,64,4
28.633218704368396,181.90125531876262,804,65,5
32.99636618016719,119.70668642420972,1000,66,6
32.05800121418673,196.0721771026445,0,67,7
29.87730940459536,98.68338608885169,666,68,8
26.64573992072833,47.47029725907554,1194,69,9
30.498577220963725,198.64447505614322,561,70,10
28.095473196131437,52.139953143216175,658,71,11
30.679879855862104,147.53077391575724,93,72,12
29.98998391351574,165.50430811753085,0,73,1
27.84201839056893,74.7540405561476,1211,74,2
28.70726187355587,189.03252632667923,21,75,3
30.130581285774653,11.215043043171875,1023,76,4
28.149491325273942,85.30991729001778,456,77,5
24.215839062644033,66.24543669614802,849,78,6
30.63485557370099,99.35623983822539,820,79,7
24.891410237860853,47.949160682588385,0,80,8
31.318224697905965,106.27677991951916,477,81,9
31.5998926586155,162.98458839220828,852,82,10
27.347995100523182,57.672206055209294,54,83,11
27.785315812851056,154.44493603736933,893,84,12
31.458359355816793,95.54409220955453,1005,85,1
33.423071026553735,165.36775242709237,752,86,2
31.205088756262448,46.33470773425874,570,87,3
31.73112128425032,148.3675623606005,650,88,4
28.62444348698527,25.080922357059002,0,89,5
31.652196912083966,207.09755085513723,275,90,6
28.528467791563244,67.0263948438719,657,91,7
27.75134077971887,163.70389208891427,0,92,8
29.540178811217103,148.54466940636044,0,93,9
28.406731642943804,143.9849912342601,1061,94,10
27.679850858654213,108.68738026387402,0,95,11
27.21960296814893,0.534069058152987,920,96,12
28.36318530519627,33.264561730246335,740,97,1
28.823264966368452,31.49156340737418,264,98,2
25.544753587996507,162.2449765098738,255,99,3
32.63471986132379,162.79534043883524,1145,100,4
30.880824169690825,50.65616316953677,845,101,5
30.63736069858951,87.932291011584,0,102,6
30.657497390202277,85.57309304994207,1166,103,7
26.936292671536695,163.0293562218096,594,104,8
26.00959169964729,186.66590117029227,0,105,9
29.206241719830473,71.96147755055311,782,106,10
28.54880574876522,112.68733603137252,656,107,11
29.363371426982113,23.50983932228447,899,108,12
31.7128253775602,195.03544594294408,429,109,1
29.39791486239961,136.74299042427293,0,110,2
27.72753158355312,126.0393834989926,999,111,3
31.928168995631918,192.69139517591424,936,112,4
31.693092505606987,89.17902139507734,0,113,5
31.775476355847687,62.49770802217803,893,114,6
27.384542377763108,58.59718747817759,527,115,7
30.294773854788744,93.38928856359158,368,116,8
32.761181941983274,152.49687164421422,1082,117,9
32.41178336452953,46.05432981872923,171,118,10
28.150619288638065,173.8439113879562,1078,119,11
30.83546285021693,89.42225488729058,448,120,12
31.6767304329226,103.55030428075042,1078,121,1
31.814939113233375,199.71531979531701,199,122,2
23.510645256220673,160.90017393608014,0,123,3
28.976207348814565,57.130610984055814,674,124,4
29.512018050321284,36.09244771309384,303,125,5
27.98837416262385,60.15819615216924,87,126,6
29.635251697627833,99.09039840123847,664,127,7
29.06775251497074,81.21943050525965,278,128,8
31.675930443193263,191.92089572361482,384,129,9
28.816833708579736,164.17400731387977,0,130,10
28.137017790495467,117.50748267009985,1124,131,11
32.01987649110221,148.62494033774735,22,132,12
27.233221400520385,109.29310145059799,690,133,1
28.861113417866434,167.4766242588985,1172,134,2
26.842997894338914,35.82582788972978,963,135,3
26.58257079559986,69.50042265065028,268,136,4
28.55778429524915,77.7236035996551,334,137,5
32.51913473926568,105.06518099586322,487,138,6
30.05727984445715,143.58489737296023,885,139,7
30.935654585996684,143.8921373926869,628,140,8
31.359464180190923,77.27031876425143,0,141,9
24.86292034220994,79.8309942920654,977,142,10
33.74618419182583,130.712416160637,941,143,11
27.334192778077867,34.52333062526836,660,144,12
31.78468582596603,169.44742958152264,1004,145,1
33.92548407332848,187.01761604733827,844,146,2
28.724267811325007,61.81185670160979,1018,147,3
31.75529555909927,202.58763277994848,775,148,4
27.86032736255586,8.881206870921297,761,149,5
29.280279780837716,33.17203792975198,572,150,6
27.554619329127355,132.77797945549128,1000,151,7
27.861804162741663,145.52692896663757,1123,152,8
28.812902761606857,85.10325154168095,257,153,9
30.313016706394112,43.54149086688969,1189,154,10
28.674616598114884,149.87292330827958,1130,155,11
32.06052748422601,116.53493584984034,409,156,12
28.840267229285548,13.31470637990033,387,157,1
29.41185005739912,64.03356074354615,1364,158,2
27.948290074320628,16.914779033554062,487,159,3
28.452639780065528,158.6267655584178,0,160,4
27.31421459195123,21.05914141255947,159,161,5
27.07419044227592,169.48147146315597,68,162,6
32.86871591886069,141.49378946075186,3,163,7
26.95584898120221,1.5970903164530625,662,164,8
33.479157484509365,190.80055134709048,477,165,9
30.869913338241435,68.73597226964786,1012,166,10
24.338801616234218,71.39498854880173,31,167,11
26.679278031806476,118.0185998843053,333,168,12
29.248886262628726,25.154645950531112,489,169,1
27.529125254543985,160.81826603987125,1038,170,2
31.06151154161682,38.36457056479219,677,171,3
27.66440179708856,139.56188816069672,0,172,4
27.516805783678514,56.961201135525265,207,173,5
30.281106475547702,197.57316469264273,728,174,6
25.352969931465573,182.12435540646956,1007,175,7
25.751056257845107,31.863197362405444,534,176,8
29.970935443679355,21.585702059075068,37,177,9
29.639081675968594,184.3473208371177,945,178,10
33.40808420560732,58.29114091240713,250,179,11
27.508175802309047,109.86547383449525,868,180,12
29.735264287115633,140.03667393559414,1197,181,1
29.779294940955058,33.300304978761545,106,182,2
32.121012791100064,138.86593608155704,880,183,3
30.851887771245988,91.72797892006022,932,184,4
31.227597986771535,91.09981207181127,134,185,5
29.948331585975996,53.62729668666867,1,186,6
28.72425252507663,184.94731056752175,995,187,7
30.838734346834528,96.71767767415743,0,188,8
27.60031069113443,39.927076700441724,0,189,9
28.022074062786835,85.80662333518636,1059,190,10
29.538595759486412,19.91455071387052,540,191,11
26.610889495088514,90.29882125227837,836,192,12
30.492589394862733,191.03644029094306,889,193,1
31.802933524367205,105.56669175296707,0,194,2
28.813820630613023,121.87192411847371,551,195,3
29.356621356446603,144.920187996709,992,196,4
30.98220880612243,163.21598387804158,406,197,5
28.337375481017244,11.28943285600949,819,198,6
29.721303885973533,171.798337932695,0,199,7
30.05804823623472,118.93294117912951,0,200,8
24.873857369510706,90.80202926092007,253,201,9
29.413394342975113,40.25281204785721,1017,202,10
27.953332580595667,8.63544839232916,730,203,11
28.318956303371134,12.159440757828449,1010,204,12
30.58307126642913,121.3164189402679,0,205,1
27.086192235995583,6.022678124626154,1458,206,2
28.206443336819753,112.68308279721403,1141,207,3
30.924939437317356,150.19316108444116,523,208,4
29.73911346264463,168.56008693003625,649,209,5
29.851743449068234,144.92627639343226,1015,210,6
30.049266878378997,113.29959416265196,275,211,7
27.4901451634264,123.38072599193623,306,212,8
32.49034297015721,71.05955056813785,1033,213,9
27.59910713024613,179.14419646714043,0,214,10
27.997865411412246,174.04570746232346,398,215,11
32.63267788688259,44.73273434837442,380,216,12
30.640686397220197,62.69782497666233,1009,217,1
26.36126687116309,76.31695802119793,18,218,2
26.604780536040924,142.06894611152146,967,219,3
26.573581038208122,44.142126761185764,1127,220,4
29.70426181285421,64.95056130834963,0,221,5
29.90536763264584,183.3207358787072,0,222,6
28.329971284905124,77.48507892642658,472,223,7
33.05507521089888,80.43753113985723,853,224,8
28.485867825452097,46.32862887532457,515,225,9
29.911078281501887,71.63750356202534,381,226,10
28.46243193355826,83.72229380231353,318,227,11
29.108417373039256,155.36573466037964,562,228,12
27.0141442175764,178.154343887759,0,229,1
31.617767300477635,149.7227516296401,0,230,2
