max_temp,rainfall,count,tyme,month
26.993083130636304,114.32450030554867,0,1,1
29.533303271898056,103.66040062119579,0,2,2
30.38257229501449,156.10603858246648,570,3,3
28.706645252040975,135.8187942000976,0,4,4
29.05543551608121,72.26192238625924,0,5,5
30.256378945782625,150.07440617522525,284,6,6
28.005936855468804,64.97283906041093,636,7,7
25.810172227944744,179.00318810453916,0,8,8
30.472964145724116,91.35472947389164,714,9,9
32.08074032022166,145.14172136833338,63,10,10
29.94865470397243,149.73625663562538,121,11,11
29.198894374478574,107.17776860475217,0,12,12
30.09346144634176,135.99324580831393,323,13,1
27.382925435979395,70.46144703870031,82,14,2
28.79352006844307,121.68783107067352,305,15,3
25.906874437252426,29.012475408232607,731,16,4
30.261821710971773,92.83771851421844,0,17,5
28.66168565531173,91.25188098578036,811,18,6
31.746129097639546,88.34995942243475,574,19,7
29.389254408298576,36.898043887624155,1126,20,8
28.838236873146858,68.69020898720362,0,21,9
33.30474369296874,48.949606044080596,375,22,10
31.512200936528814,127.52314610197107,542,23,11
31.564269262421398,158.2222768061283,321,24,12
29.58602291048463,161.60528379733321,86,25,1
28.04839289205449,48.30453276725831,1290,26,2
27.83083940168695,16.221760621915635,1204,27,3
29.963316321490076,202.44375862511552,838,28,4
27.358832921955532,155.16217788179443,52,29,5
30.109727207188026,37.14923788774064,673,30,6
33.515600464809395,52.57887991902976,237,31,7
31.748796996878152,25.424724582905938,398,32,8
30.350546242095525,176.62167373567473,439,33,9
32.25036461486678,26.705974022062478,222,34,10
25.18681699749166,152.68878558301284,1024,35,11
25.861032597819367,6.232019974351765,805,36,12
29.808156229141815,150.14203793667807,1093,37,1
31.69748156274375,191.95932202282114,878,38,2
32.80896135803824,132.43454124162355,717,39,3
28.409150817551,112.53904936051475,951,40,4
29.716599677658884,137.04020940050785,0,41,5
28.263361162678976,21.254848297330454,337,42,6
31.176756161143285,74.51857556232153,0,43,7
34.09267963702958,120.54460057846322,59,44,8
31.04404359450996,49.39501702003089,0,45,9
29.34495572974522,67.40212990009003,474,46,10
25.82742928780321,115.45351069153045,212,47,11
31.33463939940618,180.67383897362157,155,48,12
29.841282069325995,139.025615017811,316,49,1
30.275027294828607,29.476392291460762,129,50,2
31.64407308746881,14.231931554968092,1297,51,3
26.48000641390814,72.43939388142304,778,52,4
31.742669263994152,48.269078083505974,411,53,5
31.70000032021604,57.27831399089004,739,54,6
32.176724897273004,174.80571031124163,1062,55,7
29.064337261047832,94.69399775310825,426,56,8
31.028774297907336,191.25984503298187,798,57,9
28.246745684906546,89.13776784890507,702,58,10
28.267201755268424,175.9164137381813,688,59,11
29.53499847387509,78.44557566460298,82,60,12
27.914331094570755,94.418812655918,732,61,1
27.801486968360788,151.40642140300028,403,62,2
33.685160129915516,146.8000962681937,391,63,3
31.533255507068215,169.64395926198037,669,64,4
28.357204503461677,156.33148693556112,251,65,5
31.48074282780027,24.96285161790277,1105,66,6
28.200997348673482,30.714429120032147,438,67,7
25.467522482162117,156.9670117024977,1020,68,8
28.446583639020982,129.00046804362373,1142,69,9
32.106062201653444,64.77860807612477,52,70,10
26.681179596659927,105.07215370894974,659,71,11
32.5872542409051,209.8112145884984,680,72,12
29.24345962612169,87.08849208460546,238,73,1
30.049866902787123,115.41597216254917,543,74,2
28.044906733853956,174.76893691572005,1070,75,3
28.92592754180085,119.75218691370911,0,76,4
30.89503034737185,98.31137292291632,494,77,5
29.16732806946067,69.48192531382605,43,78,6
32.29624995321917,168.66883013474978,438,79,7
31.945885943000576,126.87894639935361,1044,80,8
29.890522411146318,8.681587823582987,950,81,9
27.135942118925637,100.41212293955661,568,82,10
30.03835488857618,107.3780423962853,1008,83,11
28.24859564449464,141.7458934666052,1021,84,12
25.915269126667457,91.0996627940893,557,85,1
29.053256404594688,138.5718066435526,582,86,2
29.917050934132465,46.13422700147845,491,87,3
32.75237765668779,152.15294486777776,929,88,4
31.36712431520417,116.45030102112233,248,89,5
31.80748975409542,50.814210227979665,1160,90,6
32.42165972628573,160.00895839353382,190,91,7
32.771978600344745,89.56917627461331,404,92,8
33.9408946567695,84.74890614903147,462,93,9
32.03493327574318,76.19742224921937,296,94,10
28.151090405266288,46.0820736192572,734,95,11
29.512853099474956,70.276716487372,97,96,12
28.353050884711426,164.1331983655467,1024,97,1
26.55567495192821,114.57622628510128,1120,98,2
32.18366195518489,122.26303240474607,34,99,3
31.789912497476905,166.4129297280591,49,100,4
30.376646748988907,135.88475608104557,462,101,5
29.82521263881072,183.5912746789162,1064,102,6
30.46988551659955,157.91859312486233,751,103,7
25.24332049075184,112.58919960304374,990,104,8
26.63489177180036,139.10268103095135,277,105,9
31.925325403495755,172.74355999369436,295,106,10
30.01021796178866,166.05981379023265,159,107,11
31.953023211152658,26.13165252181873,1428,108,12
30.397575891530863,193.09849212688533,863,109,1
33.132629548462816,42.31150670354067,181,110,2
26.98512568037242,144.2320850929031,560,111,3
