max_temp,rainfall,count,tyme,month
29.545685205487253,188.82451681290755,686,1,1
28.945593551292305,43.20160694135977,563,2,2
30.849741412203798,168.67205452447251,913,3,3
29.9943343376783,193.787326932303,803,4,4
27.504663078018275,101.40409989421025,31,5,5
29.55497724477209,73.84012323805158,464,6,6
25.4096184792469,156.75693502287166,93,7,7
32.436587093641855,112.35840530211999,191,8,8
25.887527950611318,21.35358651937601,836,9,9
31.75811269155268,87.29708133251714,0,10,10
30.416410055982713,153.02632808160573,110,11,11
26.9393692440823,101.53594320799019,0,12,12
33.59996855370342,128.03981005608887,778,13,1
31.93785747460372,133.5004745178031,797,14,2
28.598306157183153,165.23679908024036,887,15,3
31.03421331504505,11.537885765133922,164,16,4
26.08687106679343,174.9918600911164,44,17,5
28.31563419253402,179.56906776394192,106,18,6
27.016401013668386,22.326049431889707,168,19,7
26.107703490824832,93.97288497939324,174,20,8
31.203084636245556,35.06575657151269,133,21,9
27.33035494428035,167.8970776701948,1069,22,10
30.397622147247016,96.83251487708148,297,23,11
27.341712965642277,12.622455710225232,678,24,12
28.346702483178777,58.014576811907695,1135,25,1
28.70201288166928,85.56071610423845,18,26,2
26.03866346535093,12.48324277087039,773,27,3
26.93624685478457,4.034860978334308,300,28,4
30.54648368326895,44.558230862898704,933,29,5
27.85456943393581,14.245326048487847,171,30,6
29.161705059321257,10.189821060561755,137,31,7
29.10592922446048,117.58716795934696,356,32,8
28.168570251984388,176.67296506565043,529,33,9
25.269925441705944,116.1949863651711,947,34,10
30.174573618775728,31.23694921574173,106,35,11
30.28594263001174,174.54180203997177,139,36,12
30.989969705736154,125.5469207823133,321,37,1
30.909582755753892,54.847410968039064,1232,38,2
24.34572920922598,35.650125580167575,1186,39,3
25.494382747352805,151.6924447208345,345,40,4
30.15261621239348,63.10354940345632,723,41,5
33.961738218081166,62.732830515040334,0,42,6
26.73448354863415,0.0,128,43,7
24.028373177358915,124.29316444081297,903,44,8
29.11515602922916,164.90731054778732,468,45,9
26.95536057067145,26.902824593764308,966,46,10
31.067949582334542,95.06458037880131,221,47,11
27.617829909629993,140.61619189314789,78,48,12
28.241825838187676,84.72910027892932,440,49,1
27.03996275995486,194.0825843247117,0,50,2
31.035844412521893,136.9678023545182,876,51,3
28.81856172189122,36.4696344264448,284,52,4
27.208764377389592,186.75734629765927,0,53,5
29.979770076462312,19.655673530316292,875,54,6
26.4055034366481,108.77166412357009,529,55,7
29.571868685674914,113.40828067900631,0,56,8
27.65686069319739,143.17490122350233,543,57,9
25.598180608187324,21.728860030960526,1186,58,10
33.44886915841599,214.54021867884342,560,59,11
26.627957066980056,168.58724664981608,0,60,12
25.06691138865479,131.1712808562615,1136,61,1
27.985124042596865,35.70540861443595,1434,62,2
28.056359170120096,188.2585037784185,687,63,3
28.328421014976612,43.531470812435025,1137,64,4
31.16956638668522,10.808308700032562,694,65,5
28.424555264591866,155.52208504288149,284,66,6
28.66233287803486,181.44943893990825,0,67,7
26.7437919148725,162.76774511951933,0,68,8
32.11349201062037,169.52343782326034,0,69,9
30.859541572474892,50.68300486122171,102,70,10
28.100232285625363,65.43859485194757,1228,71,11
25.350651995399197,125.8204474841298,0,72,12
29.672152179546377,30.698540598055764,1246,73,1
29.30236363232028,177.12103283284043,0,74,2
31.038802945919986,72.4642913519212,4,75,3
29.221624200700273,11.011006160078168,521,76,4
30.193256914117622,64.72413645881048,0,77,5
29.754048479415513,102.10693443263051,60,78,6
30.473274063140902,53.515909120121485,752,79,7
30.31415674944852,98.6203861115381,860,80,8
31.024404458764586,70.72104568740554,0,81,9
30.854216216936354,43.948042651300035,663,82,10
26.14851234497214,21.133714382633322,1448,83,11
27.275036371805655,6.44558207251788,1472,84,12
29.726131453844275,139.82442578788434,1125,85,1
31.198403388129865,181.87825043651054,903,86,2
28.137333844983402,77.52833940125858,1268,87,3
27.668013837758842,52.90883816462132,661,88,4
31.26398227850904,121.6560769718314,778,89,5
28.55946911444105,183.0118948271217,531,90,6
29.57190104045904,19.49535714734332,48,91,7
30.969690434943445,94.98072785840259,216,92,8
31.94790017458868,178.63555922086067,1103,93,9
29.763465209284615,118.03557351751587,0,94,10
30.494508881281508,204.1749051031007,453,95,11
28.040717657987454,194.0209678614014,1024,96,12
30.65515338456064,176.6462651651339,409,97,1
27.464280790404988,130.05471368845238,1022,98,2
31.272656992026466,203.07474327775944,159,99,3
24.03923537388549,123.46957047036904,1057,100,4
31.79505535433408,48.625151894177776,768,101,5
28.502748939331422,171.52561295942328,1087,102,6
30.230545179499458,106.51324146872662,49,103,7
27.53013072650421,38.16750428454302,293,104,8
34.08187178778939,182.031223480172,46,105,9
27.758367038885485,158.8702027733093,364,106,10
30.433213118836193,109.4432834054681,578,107,11
30.759860439852066,196.41370237528102,679,108,12
29.47582985611677,4.263198208690305,1506,109,1
26.60415040198803,118.95106845047097,954,110,2
28.742201689597895,67.39987069411384,129,111,3
31.568435217398253,79.37094440408916,0,112,4
33.27494249592454,60.89787089872931,747,113,5
26.609612469726244,116.76507505774326,1052,114,6
25.797518027262136,79.61722128694426,41,115,7
30.259945197060585,57.7083255670346,453,116,8
28.166916259319738,94.23779552595272,27,117,9
26.8952537777509,73.40508833375436,666,118,10
33.0860968508635,68.98252533067046,994,119,11
27.371873774799358,28.49371323697829,201,120,12
32.84963419633604,80.25777617338517,943,121,1
30.793126954070793,113.2670449943652,731,122,2
28.974488438526425,39.452259843560135,928,123,3
30.970168431638157,71.7169887857591,186,124,4
31.40001260995548,168.48099422131486,574,125,5
30.458691288587367,89.76497239340833,229,126,6
29.431448693327866,105.25199608587278,0,127,7
27.66726290192605,183.70421733834962,0,128,8
28.85156734173615,28.74260048503806,0,129,9
32.368213265028885,38.47343953277278,76,130,10
25.502276205512608,128.81212916916547,718,131,11
32.89427305098722,143.49292247837653,1158,132,12
28.547892621713945,152.92765250309327,860,133,1
30.41331055531883,182.41901312291998,848,134,2
31.280738334041583,207.48995879734454,0,135,3
25.836655391022106,28.378114790906096,233,136,4
28.794953009190944,53.91297525736312,1229,137,5
