max_temp,rainfall,count,tyme,month
30.707793504255406,153.5795402865495,0,1,1
27.909698038421823,91.53666893411987,1242,2,2
30.918948906986323,27.95798258041772,1074,3,3
30.45233953240843,43.208740462017516,142,4,4
32.887326328242125,161.6299761180406,677,5,5
27.53232272180407,167.31543750916308,149,6,6
30.413071895019765,153.55153061087123,857,7,7
29.066031584895548,96.77647055151338,726,8,8
30.07407251913205,192.52620905548991,400,9,9
28.22852019736953,197.92765967384378,311,10,10
29.570798375934366,144.33267688100142,0,11,11
27.264588480881216,156.86928128468753,1076,12,12
29.50409723914081,112.27080895753804,1249,13,1
29.746956841388748,130.51204999397274,829,14,2
26.7960433843774,33.8452972313562,148,15,3
27.284807623569638,55.52425833709561,732,16,4
28.391699663701914,18.198469184119475,359,17,5
28.56650552235898,108.64290219986506,855,18,6
31.0853372091294,158.3525691215056,190,19,7
30.438287169549948,40.112099682448644,178,20,8
26.128168027758992,79.74346117906306,0,21,9
27.795421641375636,75.7539542049133,441,22,10
26.763416093422087,154.20339407162712,564,23,11
29.938495301400383,69.32389364986888,39,24,12
30.544930438296845,112.93281877614656,486,25,1
28.438879959402378,50.24179876517787,1369,26,2
29.329055214714945,175.99464146497743,799,27,3
28.718146138008773,93.21721377246163,0,28,4
30.646032897555447,97.04880525991416,0,29,5
31.567908626181854,182.24251858347543,185,30,6
32.5662274519484,39.773432027972554,819,31,7
28.850285718413197,153.27502368921802,665,32,8
28.149001269243854,92.75991230373961,1156,33,9
28.71128543263597,39.18484723058164,535,34,10
30.265336847878103,140.4870387973618,487,35,11
31.189080933476944,87.5890041501468,0,36,12
28.719953595125066,87.14191871757114,0,37,1
29.790965711395398,40.35080044855043,253,38,2
31.240600852927724,138.42153861164354,435,39,3
26.039897827203266,41.2595326301429,448,40,4
28.223986049157354,34.58139088191526,712,41,5
29.19704631059962,85.00833193237973,359,42,6
31.524455229273567,173.8828318585221,594,43,7
28.141332514441558,92.83241619447982,598,44,8
25.855288330132666,0.0,110,45,9
30.06218336629093,59.9653345062225,755,46,10
30.13926431259351,117.32941859279916,1062,47,11
28.171501507974792,94.2668589610623,140,48,12
28.62788482903387,95.77506733662158,1241,49,1
33.42491691047434,93.83694740912655,0,50,2
26.601956516094003,183.09492258000952,434,51,3
25.9285608793002,101.0665096119712,338,52,4
28.556324639994937,89.69689577404958,1129,53,5
28.976850629127558,30.269479747518375,488,54,6
31.28113895703416,50.35708822172373,1210,55,7
26.760917270923382,43.76595527907871,1182,56,8
27.519211681758016,68.07907248866816,1218,57,9
29.770451726690677,5.75671725594016,667,58,10
29.198636260387577,34.310906138918355,1104,59,11
33.720864897343795,112.32039743505216,1002,60,12
29.001251036869196,116.38919963719964,492,61,1
31.22446119739714,108.4631110605614,881,62,2
29.278983866687128,175.6020082375889,751,63,3
28.63355152661609,72.35004339338114,0,64,4
29.169703392469536,97.72279462518478,754,65,5
32.8484648911881,165.6853998195281,742,66,6
28.128542783874646,118.00825898432512,963,67,7
29.300841037957337,184.66277797418266,523,68,8
28.746216779233528,164.5413416248194,1087,69,9
27.62905308648198,156.7324154272455,241,70,10
31.366985689396795,132.4091678417981,351,71,11
29.49449441736831,119.06050705605037,860,72,12
30.777241639588485,189.9629746852596,0,73,1
25.813094145908806,5.693431192305191,1275,74,2
29.278653588827382,150.88811480383282,921,75,3
31.3821347264999,122.51373581650479,123,76,4
27.895462481822143,153.79728826090493,0,77,5
31.695841250942692,36.24928057214181,251,78,6
29.34080040516406,173.40895975149093,368,79,7
31.404246423886114,70.79122437715623,467,80,8
30.067592373225377,174.5093044839118,969,81,9
30.512663106876857,95.19950032590569,247,82,10
32.024769766317974,96.7307177460961,933,83,11
29.797319819899883,165.60845071984164,0,84,12
29.054149614753793,130.93475629454292,0,85,1
31.86060131030287,191.69780183775384,1074,86,2
29.237326561334875,101.25588920979526,614,87,3
29.76668644435944,114.66553981672533,0,88,4
24.232715262764685,52.523397881753404,977,89,5
33.7157752203579,114.01208478201555,564,90,6
30.6627146669265,108.32538711976713,468,91,7
24.591645161724998,74.33795651007692,367,92,8
28.467171311349926,17.43593062262989,487,93,9
32.77045151432544,147.89221738141578,0,94,10
31.88918710996022,68.90748039619864,0,95,11
26.595649329472046,32.80274723252518,1112,96,12
26.084956460194423,178.035846180573,1071,97,1
31.477587782877556,143.31145346572637,33,98,2
28.333264554245872,161.87960094179735,0,99,3
30.22406530955167,38.84526427461738,585,100,4
26.24251638528886,56.25309039782363,934,101,5
27.75348358984065,5.024233243172219,567,102,6
29.742170358172135,153.3235830464995,0,103,7
