max_temp,rainfall,count,tyme
30.961868695344506,100.00467180033101,107,1
28.928722901256975,195.1722468733734,0,2
27.768627300672456,144.8229874533955,1406,3
25.94077348229309,215.62214622049748,0,4
31.693466971713725,80.59721918787943,899,5
27.933338065575843,64.96217150791279,2511,6
28.672428267614997,76.14712719829583,2768,7
30.73402820765898,20.024937557009764,172,8
29.82704737128798,69.12164126503967,447,9
29.65636455694667,60.68873060371653,943,10
29.879701440986217,92.0745368889788,2853,11
31.86776639036371,188.8451292935996,2144,12
26.97517943625947,60.05097616945958,0,13
25.53557586502164,43.66828872472303,2609,14
32.24346494271098,167.3815688750455,902,15
29.897272860764012,218.3753826303738,657,16
27.159344640631588,150.84124412294662,672,17
26.050528604875545,72.39099425123842,1875,18
26.880603705592353,187.96791008202837,1826,19
26.86403509932429,80.62076448329941,2399,20
31.59203478553541,128.81222688779505,1891,21
31.136437639186138,62.94670583247385,1206,22
32.28540596037658,200.80267202269576,766,23
28.139293217530614,239.10580442924442,2897,24
27.418133354533477,112.46380022728562,2138,25
29.487463490383824,214.2268439155054,238,26
30.016107312616732,161.4529008415348,566,27
29.000222633981025,217.08391047697836,1598,28
29.999120498578954,64.45028050191473,3024,29
29.711476666559847,202.464143469279,602,30
29.14138564149323,198.2884237331524,185,31
32.07275010222212,221.11856616216818,1759,32
28.26611727595969,95.72403887723601,2500,33
30.468946366691508,89.0725585127908,864,34
29.364996972001034,56.25541708913013,339,35
30.50382743565364,171.85714735112504,0,36
29.962801672106988,208.95014546870664,3126,37
28.026168129421624,109.20530275351553,245,38
28.72712130456398,108.50377755669439,2435,39
30.433853194982817,64.91368298047016,572,40
29.0595704985407,197.7689049229923,1305,41
29.023332619908544,87.80161478157012,3430,42
31.538322332062638,185.8343150590349,2167,43
24.609778604071177,136.47288183287694,2194,44
30.439902135385143,147.39247741000173,2712,45
33.517040382812624,152.30336128444378,0,46
29.43468195113487,174.0708893459896,203,47
25.929025396424983,178.98466218420722,1402,48
28.75472007567161,229.84469312852974,537,49
28.48774637574041,125.13266783686765,2883,50
29.36621149426228,104.74032388439329,228,51
28.524773444927526,126.46152638633171,634,52
29.460137378193423,209.2581857014277,0,53
25.90460863096035,23.93664261810622,553,54
27.084730679493457,199.0943280276345,1975,55
29.901900061376093,210.24306416768852,1390,56
30.456723236243725,54.698685847857966,0,57
29.614011493094356,64.49996868997707,391,58
28.046409379165873,46.528612929235344,2039,59
30.107745883412562,173.77733505752656,2022,60
30.886855997950665,158.21529318782947,0,61
29.103332130078403,195.31775952866593,2020,62
