max_temp,rainfall,count,tyme
24.505021474937344,150.49040289223475,281,1
29.598718322021256,151.5625281728337,346,2
30.093468476588363,108.56410330297047,486,3
28.070199155630256,237.27402175383668,102,4
30.618804408266787,89.86694414373322,437,5
29.295255411416072,160.1467510092686,180,6
28.90452874392026,128.59611108759248,230,7
26.887174173132397,160.62488473060097,157,8
30.346351694219308,127.87590441995395,291,9
28.28726047689037,96.38494216616678,422,10
27.334507181682913,252.92293791019313,99,11
28.389872144020693,118.84210431390923,447,12
26.72519340644179,179.09589608810091,235,13
30.587293233807593,208.80244140680037,207,14
29.57312785355337,239.8979992138759,127,15
28.453829592259293,95.71196636018637,433,16
28.422180149559757,139.76043993107078,237,17
27.2916671868287,239.45179683719638,74,18
29.502336146372137,240.9086521046238,77,19
28.58720957598156,131.24645963125846,229,20
29.688506964481856,146.65598587143035,234,21
31.960959900692558,214.59571252752798,154,22
31.97087171616199,51.72332678653166,932,23
27.305538854790644,122.32188281395968,412,24
28.3412459442367,119.22505570987366,470,25
29.488677505371,192.4401127406761,229,26
27.009133031387684,91.87077296311125,494,27
26.899214649312466,39.09159476299203,706,28
27.409360879007963,93.2173715695174,357,29
28.786777084814965,102.46153509933292,311,30
29.594933678980833,141.56442680936908,210,31
27.55637580904819,185.87707678167175,125,32
30.110489256834107,90.54586622889492,416,33
28.03353389199993,109.16985393626868,368,34
30.87388537322895,35.72197611372386,1034,35
30.746348240930274,88.56417856355449,684,36
25.935328603144654,115.56842321492957,430,37
32.363073305510355,215.4704993519113,210,38
26.630486274357803,162.32016846751839,238,39
28.20896822661694,212.6458445765675,131,40
27.238526087670635,174.16219510483893,159,41
26.67996822891219,222.77208488188074,85,42
24.93410249581319,212.71219561263183,82,43
32.27519166107044,157.66745538784568,209,44
28.424250765957805,244.1604361877869,83,45
27.563666933385157,198.70964702580778,145,46
30.246237843656626,41.78196645941906,945,47
31.772451362664416,3.1907383853530717,1692,48
28.690736750646227,112.07158375876381,513,49
29.328512203863326,222.41797049839533,169,50
26.695700507081472,32.33541143766547,882,51
27.35181998130912,22.38753991387543,855,52
29.842785920561358,49.126368018535,631,53
27.420462380916188,99.85796918643048,298,54
30.23625365158791,171.05250791301103,159,55
27.936323593534915,188.22990549815324,125,56
29.805713607598243,96.97751121821447,383,57
24.603581759061093,86.54432979491403,388,58
25.907263026410213,217.90778360475502,131,59
25.319953712696236,172.80974494461663,224,60
31.7155875184687,29.748992080953748,1358,61
29.580153080900164,121.35160434506196,469,62
29.04989535489402,198.42916940711513,186,63
29.346808566586596,190.48489214582452,175,64
26.953148518651805,28.164026709536287,673,65
26.11305024799958,189.84320147033782,111,66
27.971333477591717,211.75397670796184,97,67
31.68230981688508,165.46261930696943,190,68
26.785398260365724,204.6047276546189,114,69
31.35121715580902,57.18594592388138,725,70
31.914810277864376,192.06708114184127,228,71
29.20464765587266,125.11488154553683,438,72
29.562456894719112,235.56006653287182,155,73
31.701065431645848,152.02434326136995,382,74
30.122355741159268,180.56929644073045,238,75
26.825997792169144,106.86492960367293,358,76
26.75289644930058,209.81604267244995,107,77
26.560507446075604,108.51189614457267,263,78
26.868043014019655,228.98874358663068,78,79
29.997770597375077,208.63283984505196,115,80
28.82499473269901,244.13661285114813,84,81
26.984159312502616,237.15717082186336,97,82
31.295114576677168,148.38811648589626,341,83
29.28064192514255,30.17903518549854,1142,84
26.853785721271887,203.10229751049894,188,85
31.096827937984102,95.18851947505343,656,86
28.001805277519107,91.37895117398989,522,87
26.49274726542527,135.35585611803538,265,88
26.260381545690713,131.1450332411128,231,89
29.218534726031443,172.11855226678455,157,90
25.60155753241859,198.29556461854514,96,91
29.518571072482523,31.69952768178299,649,92
26.87610707803688,217.96104559384025,99,93
29.382324274221787,212.1823677414023,138,94
29.485008170456858,42.755813794518524,901,95
28.26370219165038,139.51719393890264,364,96
27.468517244159617,245.83450494781476,128,97
27.28381571807797,228.47483372852585,143,98
29.68142713807235,205.53165486956033,180,99
28.353015727622772,237.67469447707452,104,100
28.5203889647217,240.33418849091947,87,101
29.032542611473318,112.2991299263979,284,102
29.55953439960945,223.57285946967605,93,103
28.46857628206123,217.4371167903998,97,104
28.74891072194883,108.22487051400441,325,105
27.29800952635074,113.54957547826224,339,106
31.347697148234943,157.0745387182975,315,107
28.476265289635723,60.0092816386983,813,108
26.376615963869945,40.31446578504084,935,109
27.05688012921064,54.764318534882264,803,110
28.164416050527134,130.0026177372883,357,111
25.493052637005274,260.90566570565807,73,112
29.829000636807,77.14998703832553,478,113
30.233408891585285,233.50818367268272,89,114
26.561964452477735,130.4518153177656,201,115
27.5423144801091,173.05431042876654,144,116
30.3405770594743,164.94159670239048,199,117
27.435110943417005,26.827582448733708,809,118
26.309292322185073,31.027189516559815,863,119
28.93413845957407,208.92116378624593,189,120
28.694369664379742,150.1849383739641,351,121
29.79099823891159,183.0435676144839,258,122
32.102382783071256,23.40148650867726,1262,123
26.89354635883882,225.82795986912365,108,124
30.484033150098437,73.61498313091828,511,125
28.06432006642556,126.06405212579753,235,126
24.915489033342826,206.37242371926345,84,127
30.02606033087106,156.23785022235165,190,128
27.803495037159106,115.96192823537037,287,129
30.15636504507106,175.94473139141803,208,130
25.296801878569983,98.84679660744887,415,131
29.70807138595287,197.58464470622295,217,132
27.4377672892014,20.46483544390304,1201,133
30.695974635284863,105.0184667421201,582,134
28.90255545372434,8.57883386518209,1246,135
28.239717074686823,186.6400271533903,173,136
28.000956717886673,143.40505104051215,225,137
27.751288552056902,233.89059156296156,80,138
30.126840132156296,189.0155718438212,133,139
28.22084665764697,246.6584079432261,70,140
30.114744968554923,189.25469629564327,154,141
27.14477592926535,86.89438891923129,435,142
28.04160581173366,180.75336345349268,209,143
28.423632138829717,174.64132338847344,257,144
27.000253436641625,63.42688348841642,765,145
27.306711503998226,146.0059171214404,329,146
30.993244884848476,113.8982840308328,482,147
27.287752866159774,27.32701729780321,813,148
29.7800436284847,194.47976630665596,147,149
29.678742966951553,212.73547385936007,106,150
29.01788711303957,88.2535265918112,346,151
28.339710092612485,102.50816270686512,301,152
28.609540945503273,153.93946467434296,205,153
28.094511763181256,90.26273152560455,443,154
29.826315567509262,184.23971531104934,223,155
31.236235357719348,53.555668494230744,995,156
27.99065829161229,19.19601949829203,1252,157
28.633169041236936,216.11149175031562,174,158
30.689110604171642,92.04827230276553,592,159
27.130215181624976,109.14811154260778,354,160
28.52361595358438,31.557423557630187,703,161
25.55768835241218,109.1807101560285,246,162
28.19200568578721,92.48786026426629,317,163
25.636538983543605,100.30898133248974,267,164
27.401568313336035,38.54229032268353,612,165
28.690606657075133,92.30586927581894,446,166
26.333909480309227,118.87596088914961,359,167
28.528238739352595,53.372647417351885,869,168
26.655275081023227,68.31370729121454,718,169
29.04535646664959,80.43591558309927,688,170
30.110576854529683,10.6751426219679,1297,171
27.99936785216675,111.33314799871515,363,172
27.677227731918187,170.23085593522768,170,173
30.19509005291425,68.3960209614825,468,174
27.961184168734224,203.46471296905867,104,175
26.24867782489465,189.8694115628781,115,176
31.534047372161098,19.22647772624979,913,177
29.44446212026055,197.32469397870392,162,178
26.514511159660845,172.7678534084032,211,179
27.75141739687845,101.70164779014242,517,180
28.99534844564914,120.69256397894354,477,181
28.204179410237156,115.98558222121608,460,182
29.927182039145737,47.205255405122074,893,183
27.32491084953274,121.36893693043642,316,184
32.544648536034956,27.319082421233524,897,185
28.11321603855427,115.97758591670589,260,186
29.300953075462683,213.88497197009693,99,187
27.082609800384432,88.29992588982356,326,188
31.94424003191394,61.61358805685772,610,189
28.11273077417508,71.90469739182497,532,190
28.560114254085168,37.384954090182745,907,191
24.634454847723305,253.11321121120758,96,192
29.799472765261598,226.07070379157588,173,193
29.24486797880484,119.23280976042072,473,194
32.24549741367413,73.14257737184192,772,195
30.6225228826169,129.69914148148865,344,196
30.42711190451451,215.92730131745571,124,197
28.09048503072449,202.3104766977891,109,198
25.709744967839196,232.2236626374715,68,199
28.65763281535413,202.63567814097428,113,200
27.701823300560704,125.12932351474187,261,201
29.530532233864264,58.19127161724403,657,202
30.049091622781074,106.41095836350249,489,203
32.405856878328514,116.76832691688271,561,204
28.70320305521495,202.29211687053782,207,205
26.61229435356572,34.8314089382305,960,206
26.99155934343557,156.55182209206959,256,207
29.842255427768585,213.80948146109728,144,208
28.19197981963709,167.120682242971,177,209
28.84970427727201,242.72827688979515,75,210
27.514247780202957,36.96609133897057,534,211
30.184980784278356,154.43520958184615,195,212
28.391689167949608,31.64861016096728,689,213
27.43467992169566,146.3694309835568,243,214
27.4494328859231,240.03327025232716,114,215
25.574403847320404,249.17978206189656,106,216
28.878806243688686,94.61059333456124,615,217
28.717057293927127,33.41213707047271,1082,218
25.981935532055623,152.20460779532578,256,219
28.352772895444247,245.0437076397898,99,220
28.748896902555554,31.454534811522983,712,221
32.353212383073675,174.73756422102258,180,222
29.679447382873075,217.41243551554678,99,223
29.372716590869356,226.83162011021642,89,224
29.886984564839114,210.32237540962285,122,225
29.242642864514035,204.4374370300315,151,226
25.35880446039204,33.33401163501685,806,227
29.956713625653517,169.7650574920188,293,228
25.60476721083502,100.16422904571887,492,229
31.16898144185737,109.29818863188754,573,230
27.234185766247684,133.0684826100736,331,231
27.01274748427064,208.97781043914438,130,232
26.344503602461906,161.37557468522215,171,233
26.151639189979015,158.600434644245,157,234
28.841107324431665,11.115404352352911,738,235
27.10561782436539,22.485942279810516,628,236
29.2050121140435,50.40336313848378,595,237
26.299520134420646,163.9245725032073,196,238
28.538497416671767,196.1188022668219,184,239
27.446332934527,75.87049596542377,661,240
27.77304044245483,100.84215492058088,548,241
32.39550686255566,55.45879544859238,1041,242
28.936942321764654,113.04184159997007,438,243
27.612577665240426,88.1108920480956,450,244
27.47143976733343,78.44832847382096,417,245
29.2278758329872,157.30220082177277,183,246
27.74675469683856,48.0146427758018,483,247
31.515145322635018,88.68881917714421,403,248
26.03803456082438,116.3191558683484,261,249
27.244037701677268,70.37624286325826,518,250
29.051243714176227,171.9773515706533,242,251
29.448774404143794,167.95061731789366,289,252
24.112139681706378,100.55119763649716,456,253
28.849786312983365,167.05924376918574,285,254
29.120113231942646,34.29595292697584,973,255
31.669213792870273,27.85869119420437,1004,256
28.18592671367667,15.404494709138802,814,257
26.094781496846906,141.4222109421851,186,258
27.820731668699217,218.8435604240611,89,259
28.935938279185795,30.787052648084696,636,260
27.05783985279424,169.4260197233828,163,261
