max_temp,rainfall,count,tyme
30.10564690585035,92.17643151950813,721,1
27.222299584556612,104.2727653598262,539,2
28.876431199337695,36.799606900280125,1008,3
28.73747490193357,180.14211606793282,198,4
31.54482763888441,221.61320829818146,123,5
26.383620562708053,214.6214104353573,87,6
31.468124379039505,55.82364798990024,504,7
26.95317243176921,252.8571137550632,59,8
25.15177694127668,102.3323818587795,268,9
27.782381295878704,44.60354779945863,660,10
26.989889284911115,116.44637774849733,380,11
31.293804409868372,165.9124596337365,338,12
29.880661830904973,191.3353190601702,265,13
29.563546924155123,105.49706472865309,596,14
26.499822455536265,124.29151658959904,374,15
24.335976791275886,174.22345080954517,167,16
29.568526795201493,213.71591758823033,122,17
29.54989764998007,139.87970156654228,214,18
25.97227942443396,118.82448556578228,202,19
27.12178285044339,61.19509601500426,395,20
27.868892959564917,223.80147540794766,91,21
28.980120548258004,14.271352499375396,948,22
26.049228425701163,121.11356553119852,344,23
26.675718391310703,25.75490049535489,1090,24
29.577594477058074,153.07890815325783,383,25
29.605319055019418,105.16066092239345,599,26
27.845791861828893,202.90467752752704,182,27
28.862368993251813,65.34438195971103,628,28
31.03965235199653,43.912375016226555,703,29
29.480811197625556,107.65530346796919,292,30
27.37330940086855,120.39422861817813,215,31
23.068973544327577,194.7984269030615,84,32
27.925214784706586,105.24252682238121,299,33
26.56496207184559,115.23180297210911,305,34
26.236808852310084,58.09466422989312,654,35
24.69397834602371,272.6114503472551,85,36
31.887211512089678,113.53913634419119,635,37
31.672014594882473,225.36004380105723,201,38
29.7604681811037,18.9069372174392,1261,39
30.694908429880652,211.53901556394715,160,40
27.397536044360177,185.86129798776557,141,41
28.11181635395833,199.27076323106974,107,42
30.83958293181753,84.90015681728495,364,43
30.386660953724544,43.906328967085166,553,44
26.840244522044962,93.01510851044685,320,45
28.619182232512017,227.69768641909556,109,46
29.03606746171524,137.48419278499858,341,47
30.028957179102626,63.426214925955705,884,48
25.97610583400942,213.78211296499518,172,49
31.713873713108995,68.08844621169793,965,50
29.0211216908184,89.68980390545443,599,51
28.196052713355535,199.25860421175776,159,52
29.205847847588597,90.78181345152564,403,53
29.604944449935335,163.6565141234393,170,54
27.501168724010057,249.56683466435146,59,55
27.32044188226443,247.76427271051747,60,56
28.90989128442122,213.05286923609975,107,57
31.985138035235753,135.6337285212989,327,58
25.910886075627925,229.65709835143656,115,59
29.25499064116138,237.17990922907825,148,60
31.095785213171943,148.10250071614087,434,61
27.055313829590048,228.87961931690967,153,62
27.236333003582622,88.75940653360402,552,63
26.547487999175015,103.53657761794248,380,64
28.568525685717,170.80577104458524,176,65
28.20003278884786,162.87176107315275,160,66
28.310819546322808,111.31338822567349,246,67
31.23249698704027,113.65295776674695,285,68
29.821206456752087,14.424765206998714,818,69
27.740613735403628,21.591592515190314,830,70
28.685168584947334,32.537169204194974,957,71
25.99084300673421,157.47538899177687,282,72
31.03155671429177,28.58874074349714,1424,73
27.24843426224371,244.5892574831401,130,74
30.46715586960182,168.4630403696786,292,75
29.557333782211714,47.212726239310236,778,76
27.654044452055743,181.75949951240779,151,77
30.346984083952655,67.78034079583298,456,78
26.66369929436772,249.29289563750666,58,79
27.359865534714096,39.656270550971776,494,80
31.785862607572877,58.63570502541626,577,81
26.40904295054291,184.84994300755557,151,82
27.617642683620293,86.22850855242098,529,83
30.742790836893054,54.0572871215114,1007,84
25.485090209429767,251.9152602971769,116,85
27.693536454908696,228.8604754017026,157,86
29.977692001626675,114.30975183587161,492,87
27.45359962686707,75.70784232230196,526,88
28.956937863794618,197.99071327242802,135,89
29.414863460575294,163.9019390600393,167,90
27.768644317668763,62.310372990772535,393,91
29.562847983365973,18.483051064997312,684,92
26.084200591712793,70.16620563780616,388,93
27.966186511735874,91.71362445824043,417,94
28.393223234273595,77.25064630601297,604,95
28.433089109397113,67.55964491292372,785,96
27.141581380234957,250.08105454098552,130,97
26.17587759527105,103.6729354447821,512,98
28.17093360399213,219.34451198275744,158,99
31.2475008392242,188.49524229095312,204,100
31.076564426168474,76.03254354839328,514,101
31.780787471712944,175.69074696826704,165,102
30.106448856125716,196.2380912900652,117,103
28.349797381268218,121.65300883127377,230,104
28.58813001194151,66.25363790509073,458,105
28.99854590569243,176.73908172713635,187,106
29.357944647564214,125.61429893740694,392,107
26.241114532358452,143.69032257817838,328,108
29.0370256385253,233.12822815429325,167,109
27.01936626161195,182.71108070741246,244,110
32.20010275758662,62.06145887535196,928,111
28.747480826574396,129.58268631272466,328,112
25.898916840426903,246.3023621953102,71,113
28.79505456132572,153.54287289710078,180,114
25.64299107414853,88.1700524273746,270,115
28.39890756252011,177.69691113849973,131,116
27.470791362385803,221.5422847780044,92,117
27.72598409052002,165.18469392864444,198,118
28.49483756431178,214.17512687898127,154,119
27.639492313688944,202.20581135553977,196,120
27.313157732854556,102.43826185513238,564,121
32.50518768841849,2.313372041050499,1940,122
28.139075098475928,200.8333623587613,190,123
27.713410447090197,176.36903521139368,196,124
25.096002862036933,147.520932579793,185,125
32.33687174880138,155.8677318137702,210,126
30.143403543206592,147.62226152182387,186,127
30.97631624695737,83.17208454682385,384,128
27.951548535926413,228.87492623184292,89,129
28.71216830874412,191.0745269693345,162,130
31.166050408416588,192.00644689170758,220,131
26.73371568689452,249.21481933304256,119,132
29.160164373107783,16.468835031405092,1465,133
26.335409748019924,35.86609705994687,1017,134
28.027742482343868,249.2959954115967,117,135
24.455110881388123,124.07734878800885,281,136
28.284474063676004,147.44265727913307,218,137
31.996967402484547,223.41500531808347,105,138
29.35436966828501,5.269407718230752,748,139
26.801144644804374,183.20970981579114,115,140
27.03357503833072,64.94925800449577,428,141
26.137577989534094,248.98245110610551,78,142
30.2490652197828,54.87746268653972,827,143
28.880827969274442,229.25938846468028,158,144
29.383414003777194,16.03679185270014,1486,145
26.30802710885363,147.20304469700056,332,146
27.468588971253485,176.98652120225432,233,147
25.363490077493644,82.99103510876847,439,148
29.173513567341114,18.94964533145479,824,149
28.5009748449384,125.78379948961314,233,150
27.198990382286425,33.06778573870388,510,151
27.820544328941786,59.671963498432845,416,152
30.191283473172557,53.10709043121682,566,153
26.389530466738208,30.193620634245676,710,154
30.70617841209661,55.06126285182604,845,155
28.76294413612851,233.88666888121298,151,156
28.1842683094036,126.69799193744687,465,157
