max_temp,rainfall,count,tyme,month
29.442818118513486,51.064247193412804,813,1,1
30.318348737403436,16.725914560266702,564,2,2
28.776233552105598,186.28664083174075,839,3,3
30.35734386422264,203.15808291153138,449,4,4
30.52543370588868,141.42828302940825,0,5,5
30.070763162404575,200.97169174508218,684,6,6
29.54685150553606,6.143191002648763,0,7,7
33.41701254098572,111.89070184287885,920,8,8
29.889053394666846,87.75347328873765,0,9,9
25.87434682050578,30.488410329161926,493,10,10
30.411016813778147,129.87267700786308,3,11,11
28.329013873832196,97.52704524667419,131,12,12
28.621301992889702,39.130259783960355,370,13,1
25.28518170062728,61.60958527047754,444,14,2
29.880255223959857,178.62902116824128,654,15,3
24.56763893823912,34.578351144241495,1327,16,4
29.831127302157494,79.79573031789829,535,17,5
30.023511849073063,196.86471100777592,34,18,6
28.662284695969653,174.98142777273748,32,19,7
27.616828816755365,64.13937810361654,1091,20,8
26.167471352897174,38.41256809504868,375,21,9
26.364532242533084,41.258015593085396,424,22,10
26.959611824261877,16.74452376070692,668,23,11
24.864035322743284,72.95983598002962,1341,24,12
28.43630822557672,194.2289502455519,1017,25,1
29.162513728870305,60.735909324125736,1039,26,2
25.79897488775224,20.51333692529795,117,27,3
26.28218314717805,129.7960273194756,480,28,4
27.057749365276354,171.20464598466833,0,29,5
32.25375172359715,54.18724032576783,956,30,6
30.00345060252265,203.84755687187229,0,31,7
28.44253564172546,68.09285570204898,945,32,8
29.750656385100157,148.26898257244545,0,33,9
25.618377823650953,120.7289266356295,44,34,10
25.480496967540425,138.821537452523,383,35,11
30.541334507799906,141.7638810996906,473,36,12
31.05837599581421,22.925544401000707,298,37,1
30.044662917482846,191.49750343610614,969,38,2
27.678320950389043,15.897603025349873,560,39,3
31.921691052965937,72.24817446842582,734,40,4
27.453093206172575,23.395470731493923,776,41,5
29.37159038241974,114.9125061533391,107,42,6
29.120708778316388,30.09866286600655,933,43,7
25.26320173267372,57.12682425546831,919,44,8
27.397299812359194,148.84738681258884,0,45,9
31.47704331557517,27.10803164810728,451,46,10
29.015649469607553,100.81433948936295,1017,47,11
32.251190054582246,110.96868645872627,1058,48,12
28.35509606098073,163.74096304410705,464,49,1
31.68160076775477,195.21938520994559,689,50,2
31.262385038930727,119.72655413353232,693,51,3
30.496693153133144,123.81905626965829,0,52,4
26.278393561722876,134.10629052104383,30,53,5
28.286314192614583,104.26156279745271,584,54,6
32.927462188756095,202.15720474892623,938,55,7
30.86004086555672,204.09917843383676,406,56,8
29.628361467558662,109.59033888941941,607,57,9
31.061780473142502,168.44719871137534,1130,58,10
28.117289507194506,148.51099823859326,552,59,11
28.987705418702696,172.33809005963113,0,60,12
28.42800253035724,167.67831844889676,0,61,1
30.682504976830007,158.64469341505975,361,62,2
26.307410456478983,39.37107992268459,235,63,3
28.82260703052735,23.010810709590324,649,64,4
29.44896100723171,29.5287654861174,535,65,5
32.047973210467326,58.49344720714809,548,66,6
30.43834169441536,77.27199613051168,973,67,7
26.142607078901296,62.68793002615651,123,68,8
29.518238702163124,130.97475116873062,939,69,9
26.893175278168947,62.48121046622145,1119,70,10
28.375189463577275,192.52836645447485,1051,71,11
27.74597098597701,118.04919498454898,2,72,12
26.979971618075556,49.93771515961559,801,73,1
29.323382471082194,168.04502090430665,275,74,2
29.649820357542957,141.8461023957351,235,75,3
30.58077904010307,124.0866987969469,533,76,4
27.86667927462794,99.09463485413889,274,77,5
26.12292048917408,131.05161752473697,0,78,6
27.57890422236465,160.50128383998498,703,79,7
27.858018145967193,179.11482815080228,209,80,8
28.519023388368275,13.45754173122834,1119,81,9
29.714376405066226,69.03603839276067,393,82,10
27.452765702424404,193.81939192399682,801,83,11
29.079099594787124,108.0821159974858,759,84,12
30.121210259139264,101.20155223754247,301,85,1
27.97745692988369,44.727518233516676,459,86,2
27.09700399410531,45.60524989891914,946,87,3
28.997689273092096,188.19180783583963,536,88,4
31.038675244510276,176.9094677162687,176,89,5
29.21586544758842,53.59048409840952,28,90,6
29.841600570689526,108.03164762283089,0,91,7
32.95120224951723,81.68835087034968,577,92,8
32.01696659629716,191.79708598692508,722,93,9
30.49007360012769,176.99909503370628,456,94,10
32.01889738282285,61.58971028069003,1149,95,11
28.81377618079364,194.71939226580844,735,96,12
32.24564213414136,124.18679123102405,0,97,1
32.42646363882756,94.38856965580233,857,98,2
26.286681867349554,169.3236754753851,331,99,3
29.564585238783568,14.931164353494509,315,100,4
29.773360296631864,74.20780805485802,0,101,5
33.02693302765955,83.2437473660894,413,102,6
26.271447030712142,75.70755175622794,34,103,7
30.756095139707877,202.8519745604915,286,104,8
28.079794407852877,80.58635933892353,0,105,9
27.819116379560555,179.295778941499,452,106,10
32.12110039234348,42.60599739925671,965,107,11
29.13845481274582,72.29570809719002,161,108,12
31.728633405260553,114.50971667596176,708,109,1
32.61392820811144,136.93903820709806,226,110,2
25.782082927508036,110.74065682158896,762,111,3
27.71629095892905,69.07000869544929,625,112,4
30.36771027944697,31.29122693864484,1018,113,5
26.88917765707189,3.0588757828891957,51,114,6
28.355871025679576,151.9048338447649,244,115,7
28.609952142305414,3.48821760363694,0,116,8
32.20530592389882,48.455132212753654,316,117,9
28.769793784099377,69.28744422606752,1160,118,10
24.437354537902117,119.18146911632027,122,119,11
30.022940235736908,62.7804921549324,1182,120,12
29.94728943618081,196.29220673122444,0,121,1
30.96898901579759,141.99204983199496,2,122,2
30.894090597665766,154.67991320802645,0,123,3
30.26437088579597,195.3339345555435,929,124,4
31.493927895932515,126.72579613653613,304,125,5
26.93248014269038,33.984104216598695,1102,126,6
32.02462084286574,154.7145262583295,485,127,7
31.394636273465185,204.98772041982065,1102,128,8
27.5089504853162,22.696831687903554,0,129,9
28.659038479093656,129.58576923565934,432,130,10
28.230498755728583,21.519060151515106,420,131,11
32.77738049531256,36.19778916044352,1054,132,12
29.37027807474337,132.53492655829234,464,133,1
30.499852236017055,8.163456514907054,727,134,2
30.351829147078266,174.3268358866086,679,135,3
27.04722012807383,97.98012969728214,264,136,4
25.702091936801402,165.9372638050441,0,137,5
29.944380638711472,119.09542644080474,644,138,6
28.875350192123907,115.16458485088802,199,139,7
28.15495295221383,130.36593746473474,886,140,8
25.551501869755562,0.07596333460142546,856,141,9
28.853536975376198,4.69282674136295,1096,142,10
30.284243366443555,97.51434512998156,570,143,11
28.754441127236028,3.4184572436465928,607,144,12
25.532804764783315,8.072052187387776,602,145,1
27.051116827336795,168.54895818557463,49,146,2
27.121146674601075,187.99197352817353,322,147,3
29.5019410726347,6.772077095503299,1309,148,4
31.16495056285439,48.78429996408718,986,149,5
26.428768936106987,155.19861330482783,1112,150,6
30.73209441849865,104.77888837742029,968,151,7
28.854126897497068,96.7113283263048,0,152,8
28.64504975424719,112.8555173506439,27,153,9
32.686015244662556,15.652272881475923,96,154,10
29.05645500199954,177.11504708414233,1009,155,11
30.689216366828433,12.119369359510642,955,156,12
27.21297669163661,189.07115775636944,950,157,1
28.671606843872873,19.76707782369313,216,158,2
32.91249899312637,137.41831490673943,300,159,3
27.644318400662918,66.98263060708808,215,160,4
29.774152171538,119.69264632320741,1066,161,5
27.815940555659157,57.62133598897769,960,162,6
30.082513152159787,120.78191545170947,696,163,7
32.393003653500394,198.69937035056293,220,164,8
