max_temp,rainfall,count,tyme,month
26.871027436151923,192.45065952414905,269,1,1
28.829155488569263,98.90588284045862,1174,2,2
27.696372516633925,139.11358068915908,1083,3,3
25.372299221250273,18.371457527714306,510,4,4
28.999556239460336,56.35503926459939,0,5,5
31.82194657062921,114.26061666586665,0,6,6
28.494274072488846,57.528551880205264,847,7,7
31.717586920984672,80.79689747707636,246,8,8
29.321133061550242,13.233182212114677,75,9,9
29.837450003145324,68.13435326875246,576,10,10
28.621363815458793,159.6565674452553,0,11,11
29.036776519641705,196.90943651519316,277,12,12
31.035247751517222,17.726813646839155,1280,13,1
33.7531235001675,154.92463726449841,142,14,2
30.308614619648814,131.67713201594802,1195,15,3
26.384771108941248,89.58600675635645,260,16,4
29.26104149430909,154.29217631715966,0,17,5
31.340375777464622,160.8043487653597,839,18,6
27.757469497618686,116.02496134174422,27,19,7
30.384216198592945,59.585821674270896,592,20,8
30.3386278901123,18.410820849263374,851,21,9
27.68329140125047,179.465337890146,978,22,10
32.74123227862388,190.64723022786825,40,23,11
28.425452530679294,34.55247351478097,932,24,12
30.023923693172325,122.82108947580187,615,25,1
30.381413538250623,199.20948547968143,1,26,2
27.7711347909688,4.606731847617574,1606,27,3
28.831829968185918,88.70195153595341,1050,28,4
26.00887141930359,65.78493536481945,118,29,5
31.64940114292671,91.40368270107568,1173,30,6
26.227675050318112,20.6964126383117,635,31,7
29.14144187076813,67.13833401543158,133,32,8
24.263707100912463,131.91467635804418,1014,33,9
29.949010223725757,175.8569014043259,0,34,10
29.730086948310355,115.86546792920697,0,35,11
29.25143821846858,22.546260349252428,662,36,12
30.167928076031878,183.04443280476886,972,37,1
28.60913724462704,51.05709922694116,251,38,2
31.195500963289945,176.45224407719678,786,39,3
27.172406699685475,193.4946224490694,1093,40,4
26.616533182256404,22.58678932312033,1210,41,5
31.68951532136935,61.386834980737206,871,42,6
30.047234070190857,151.52351053904934,638,43,7
31.24004766753764,123.64741393143566,267,44,8
28.68607264657369,54.64906537706882,0,45,9
31.94002734792911,144.28400562056632,941,46,10
26.800130162610138,97.92131504352221,1086,47,11
29.83116316134205,128.68079777977087,0,48,12
26.684880929893367,25.53712028135891,1594,49,1
28.490714151816512,30.042953233518954,941,50,2
29.130604897791994,138.29135185994568,1025,51,3
28.98574509730974,154.77960611276234,264,52,4
31.73037793841566,46.342513320063475,525,53,5
33.2131196779423,74.6472409448822,306,54,6
29.47114930734306,123.73300361496854,1082,55,7
29.1289289555512,9.912090337902193,1082,56,8
27.713510771744065,42.050599433686536,716,57,9
30.731057275561433,89.67836800431148,921,58,10
32.87195243106603,29.326012825893834,543,59,11
33.51675616207748,105.39232494971704,652,60,12
30.282469619606346,27.25627484661939,481,61,1
32.873947303505126,21.706220531891162,1548,62,2
32.53114480510002,152.41830179681614,882,63,3
28.494855036969312,15.809215000568642,251,64,4
27.461958094169457,172.70071072642378,568,65,5
28.52482311820541,11.064959017349878,367,66,6
28.15484550117102,176.77387284311826,0,67,7
31.379601735439074,147.53448227423632,0,68,8
27.924097463808305,66.46895776776746,1143,69,9
27.60340827780934,185.41919320215825,407,70,10
29.109779617373164,198.73575468268254,881,71,11
28.001246287295135,1.403494783993068,687,72,12
30.978360148926317,90.80375694141723,1274,73,1
29.719072761743707,42.792251634314766,1160,74,2
28.27259890446764,58.51222592896517,926,75,3
30.055294706024636,158.44697744036503,1069,76,4
33.28302943856178,135.45121570125272,820,77,5
32.17426301859339,159.82740516040624,132,78,6
30.46534073011396,71.2764083269824,117,79,7
30.746039906440153,14.363566214649993,753,80,8
26.99154274361454,37.179293307349894,1276,81,9
28.96397223821923,190.30913494903248,270,82,10
29.821805712290775,9.674500724655715,665,83,11
34.13016957887746,24.713199447583946,1304,84,12
30.833915967706133,186.9695806690615,465,85,1
27.311657923100586,19.97218919190722,453,86,2
29.491507663544176,105.1065530159067,1022,87,3
24.841492640957245,0.0,1527,88,4
28.760208093462783,162.85141495890082,828,89,5
28.157158548586548,65.25219733349807,371,90,6
28.373987971362514,47.94821795964384,1198,91,7
28.386126409312606,124.46931067591117,835,92,8
32.10201928302987,177.77470648009233,0,93,9
31.856766649439386,63.88307763506784,0,94,10
27.262863058573892,60.49699432790123,587,95,11
26.834216842578495,160.54218542301453,628,96,12
27.964274524020414,122.16439506483297,173,97,1
29.160065468546918,167.58103225296216,1153,98,2
27.454449688559343,33.74152858139328,929,99,3
28.897100881972744,58.55454860873733,1038,100,4
29.507735117649847,107.45088593004638,0,101,5
23.770306974228923,74.01699595125804,595,102,6
30.492022128754428,86.34423983050382,1092,103,7
30.078040697652547,127.72565319841615,355,104,8
31.59322374986961,67.27709692563984,964,105,9
24.779710821034428,66.01644284238608,634,106,10
29.620609527648234,39.62891449960908,1217,107,11
29.022613196319146,125.66834009918821,1088,108,12
31.58415577681611,83.27242899896143,981,109,1
30.517027260740818,78.48536345733284,407,110,2
31.067930879817396,91.57509356855385,168,111,3
30.558175387914645,125.09838973806006,27,112,4
27.905975664640902,130.47123569982512,0,113,5
28.675072723368096,130.54095072818112,219,114,6
27.575760613310326,138.36044938485398,138,115,7
25.34011596111857,164.10465062371358,537,116,8
30.068293460475864,48.827672571728954,572,117,9
27.53025916605086,109.48237493640781,0,118,10
30.459711682290504,195.31783509849387,21,119,11
26.174810399834016,50.54035594173849,710,120,12
30.359617327251282,105.48567202026356,1054,121,1
30.6556081179875,86.14871321566551,1033,122,2
29.847293795818576,37.893136498116846,458,123,3
30.80210476710345,125.09029050420027,244,124,4
29.03879841477493,189.9187843189454,0,125,5
32.31934564132621,59.962820939081524,991,126,6
29.564981703399663,66.15534066057815,286,127,7
30.342314605691243,177.64804800251832,79,128,8
27.814736876117635,194.49813152246048,144,129,9
30.971440585482213,50.25809428757731,794,130,10
29.254907732669995,33.26289770921365,203,131,11
29.769204466025293,69.80159930709601,526,132,12
27.732275854663065,15.105615066915185,1599,133,1
28.131280018390825,39.487884875818715,1107,134,2
32.76944330425827,16.746888897615406,1435,135,3
30.720763105396173,68.04577631588631,122,136,4
27.839214580958284,33.98057140498596,0,137,5
30.239472920622344,46.23623632314319,265,138,6
28.90867418474948,90.43457561059037,855,139,7
26.588037632728806,18.607970262968436,1060,140,8
32.06828591288802,168.92447128699516,791,141,9
29.290102140142977,57.9694225365665,396,142,10
31.133600188522585,143.46571676710676,325,143,11
31.603778931383705,143.0626362065151,1032,144,12
29.486203764710122,10.460353144760383,1638,145,1
32.2883622088249,118.23523163619276,377,146,2
30.97968266803825,22.66237158617357,337,147,3
27.73593801235432,100.79028701116948,201,148,4
29.938383571487,92.06906558446207,833,149,5
32.22068169967798,18.958708223700512,1144,150,6
25.195974641938545,100.76241953364003,0,151,7
27.770706493931474,68.26706489016935,468,152,8
26.8857523806519,115.26827163456318,0,153,9
30.3324289422006,71.14416246166856,769,154,10
29.40169770054218,22.800613296311923,813,155,11
28.37539902564867,89.58043380990716,978,156,12
27.470249120157657,4.765945534395023,1306,157,1
26.76425948275651,46.47078853156354,784,158,2
33.730497185255466,159.1022661907503,823,159,3
28.633403182358485,15.042155649325466,1397,160,4
31.60526285783199,171.4875108669422,633,161,5
28.816126125572957,165.6750124531464,174,162,6
28.013285286399007,71.9085268546899,474,163,7
29.34292362947513,18.06099996525746,312,164,8
27.687178684989014,116.15241006805988,0,165,9
27.54335104499107,18.030110673605186,664,166,10
33.41390920809853,142.79705178436834,548,167,11
29.235463665171398,58.23209293604915,716,168,12
30.11450159935922,199.82536455475622,104,169,1
28.20569047061562,29.937544644530746,345,170,2
29.097239840779615,196.08750446587837,865,171,3
29.47737337955145,125.8370272722793,0,172,4
30.241582868527654,90.6980872202754,1088,173,5
29.436069259327247,23.140092915056513,1011,174,6
31.667509412525824,50.73746195719729,400,175,7
28.63487277781543,159.59605740041553,849,176,8
27.38471778706469,75.11919069276301,893,177,9
28.864523163537104,158.01841314301947,264,178,10
32.2553237827208,94.17933780935081,216,179,11
31.84655599174343,58.8017235149867,415,180,12
30.119290660774237,174.0169014249658,143,181,1
25.913966013935617,130.39740419415995,616,182,2
23.784534746907333,177.74394286461063,989,183,3
29.049684579126133,198.27049298009928,0,184,4
31.62388506174228,11.698609186106381,247,185,5
27.73667750166663,106.94413602526066,117,186,6
30.953812371424558,100.10713684698288,303,187,7
29.5815482080168,158.12234422339947,1026,188,8
29.34715901186854,167.39832083230567,282,189,9
33.647402944022836,130.2759002905616,715,190,10
29.120240559288213,129.33120283570494,152,191,11
28.274202513230566,187.13207668101413,46,192,12
28.703689974168256,83.97031837690798,544,193,1
31.324059152539117,135.2485783616499,520,194,2
28.899923862428473,87.35043435116847,36,195,3
29.435937051222947,158.25276659681424,0,196,4
33.224294666748385,141.87300274868352,728,197,5
32.98454207966102,97.09633053545332,29,198,6
30.46161312052658,54.34724217421909,0,199,7
29.27144651866817,181.97843588615765,909,200,8
28.80895235983978,27.01751491455081,583,201,9
30.127479347362964,140.01007094948298,815,202,10
28.89727786335596,57.935985200848414,911,203,11
31.13248525452276,117.35042474679904,479,204,12
31.222128062609755,53.40478606433757,787,205,1
29.074178056386728,54.47259602849243,669,206,2
26.81105715490338,145.46268477576635,767,207,3
31.409901960355423,107.2001245672024,853,208,4
27.66704576809179,141.71877963939778,702,209,5
27.546186436042714,62.629218540755886,804,210,6
26.06476161708984,58.347134359963064,124,211,7
27.880780073496535,29.562160701302854,178,212,8
29.048694864373722,191.16064944221037,872,213,9
30.657179624751265,62.817125426953254,592,214,10
30.192465019265715,104.83817859627065,258,215,11
30.120181162687533,50.145032559646964,1166,216,12
30.63180508830701,157.1607803035086,493,217,1
28.09204928164319,190.90425167114606,0,218,2
32.07151606958323,195.22676850981205,961,219,3
29.544994366279752,32.53591469461806,62,220,4
30.730009627457473,156.25947632383213,993,221,5
32.69515885326131,138.8638488306392,872,222,6
28.518028486812167,117.56879020903179,1026,223,7
28.707547864591447,178.59221519401706,0,224,8
32.54249690648882,158.52666451385295,0,225,9
30.74398757325758,36.91556975856315,0,226,10
29.147723420379595,72.65688600865678,347,227,11
31.593791267349648,113.12575262480954,430,228,12
27.97315053868743,63.68508982342286,162,229,1
32.570091484011776,161.84188904272986,449,230,2
28.893010758407183,83.5400486882723,666,231,3
29.48712034078934,8.806742339115182,561,232,4
27.045421193667643,70.72729997295338,51,233,5
27.79103505509005,138.5781503019191,0,234,6
26.851006550369558,93.01796928048627,817,235,7
26.447207499042424,34.492808663280975,278,236,8
27.810280799042484,152.06568219803899,367,237,9
26.411633987319863,0.0,951,238,10
29.01094420317599,188.58311122984304,1138,239,11
32.62095120664461,170.62012725362388,0,240,12
28.290066681645058,141.10823386428513,430,241,1
30.554393206567656,170.28081778747736,285,242,2
29.80670274458381,136.88006246688045,413,243,3
30.465906205699408,140.25180016883553,315,244,4
30.982769622479506,36.322467623932056,857,245,5
27.005597668007756,0.0,0,246,6
26.310641519901658,99.46248054260357,550,247,7
30.1814535713209,132.27033612563272,268,248,8
31.542121404590652,152.67899121723667,230,249,9
30.172667133506245,170.4239191062838,290,250,10
32.38360480356844,143.14642286533427,790,251,11
24.244090533013154,102.08332820573423,976,252,12
26.09625657462373,170.46885992398984,0,253,1
27.564931345210827,128.4414513356234,0,254,2
27.990252393829465,126.02799515794979,908,255,3
28.339168595131238,111.28447491503026,1139,256,4
31.788428234395685,143.3956768415054,551,257,5
28.200945620112464,73.87163732667,0,258,6
24.136577736095536,6.135951390506804,0,259,7
29.70963534157006,64.23050773591656,943,260,8
29.04811294618217,133.85185293920628,1018,261,9
26.868154613202808,45.565558952674806,1156,262,10
29.07788620929567,99.34208867394211,46,263,11
27.474058483250776,182.6496523719426,583,264,12
32.66928190852814,142.16537811579252,1211,265,1
30.474907360327183,163.54710565465888,725,266,2
31.5611394398887,30.020622171349984,202,267,3
26.911488590964787,78.77005601336792,243,268,4
26.634779370950874,51.278934168012626,992,269,5
28.377505134654996,123.44839033832201,492,270,6
30.912355811683746,143.87325134021603,1038,271,7
30.67601133483985,26.997987080509596,291,272,8
27.46588989519883,103.28566818289009,1000,273,9
30.399269090360896,106.35576225883344,586,274,10
30.740329893562148,109.85100671448005,1025,275,11
28.740293552839173,94.3150148841937,387,276,12
31.59121968563351,151.69978688981104,438,277,1
29.6627711568115,179.14430456132885,540,278,2
28.635818181786995,33.86999918416116,1454,279,3
31.610181318485846,108.2431731657081,1093,280,4
30.160720318136182,151.8915371942611,279,281,5
29.728096628555114,193.84422225638005,441,282,6
30.235458866704356,133.36911267546472,570,283,7
31.62538581294945,134.7301940752818,0,284,8
22.480382191465186,71.7908694688941,18,285,9
31.427288861735505,139.32995119970946,524,286,10
28.789245018080692,44.05162786117525,800,287,11
30.074546064262005,71.80692167598265,815,288,12
28.38908947383563,78.19041819669187,9,289,1
24.560275623587607,80.11461342209273,1243,290,2
30.148201356854372,137.01110577558404,0,291,3
30.05021803243705,187.28236955303208,0,292,4
23.56603928871818,39.11834245758167,416,293,5
33.674872869739765,164.223872783461,1014,294,6
28.290507602615566,56.16422881628244,753,295,7
30.005707116980645,156.26965641687053,1056,296,8
26.5822830933805,73.61241447179347,332,297,9
31.45422980659302,122.62190240628662,334,298,10
24.34524867993761,169.08451619019272,955,299,11
30.644205540790153,149.38281943320746,777,300,12
29.775650325816134,36.34479048448217,1138,301,1
27.391204360289766,147.57975379713616,759,302,2
31.495478040791333,194.7336989396201,307,303,3
28.408829899321336,130.97619279734548,0,304,4
31.898789807943896,203.64412907338144,0,305,5
29.72046541355587,108.78432025493669,403,306,6
27.728602029866636,69.62987851193606,16,307,7
27.172490445493747,109.29485424614805,938,308,8
28.424298890503728,58.58287233946656,33,309,9
27.851776115064297,185.45326091110437,950,310,10
29.79103032148568,21.96123494551638,728,311,11
32.50972831404177,138.2437003575729,933,312,12
28.286093698382732,158.09373281858186,581,313,1
27.929053434069548,192.84064331429065,221,314,2
26.60818586477163,13.62431338839908,1042,315,3
30.020355399836053,149.61681889557156,378,316,4
29.185137464376282,136.3035409077759,799,317,5
28.475772133847425,96.15371913759455,699,318,6
33.079807993259806,137.0948854361754,456,319,7
