max_temp,rainfall,count,tyme,month
28.078343775460596,185.17530926340217,0,1,1
27.58617674839732,129.04788942999943,1099,2,2
30.99492084698208,73.41272285794105,544,3,3
28.745916291842537,154.37207340908975,0,4,4
30.745505115467186,128.5024644169286,290,5,5
27.08126358356752,76.28229703051386,567,6,6
27.928698257568943,140.7940250685461,256,7,7
34.131551551070075,171.40433054064906,851,8,8
28.152333739678784,97.9206900016928,0,9,9
26.236106242000183,69.8363435449566,602,10,10
28.07764272539244,99.77168770512304,598,11,11
30.50901544912297,200.5372518365681,1119,12,12
29.420573453607922,166.46127701054922,504,13,1
27.47232462300208,190.48084392085724,345,14,2
30.230205237676333,133.40140688877153,283,15,3
26.249577202449245,60.221922866338524,458,16,4
31.162534640110167,152.81744973974816,690,17,5
29.66616918392796,109.65614479632632,598,18,6
25.03280594964692,71.59037886242028,413,19,7
27.66565569647509,75.67069799437586,596,20,8
30.449860146684937,127.0700307031981,260,21,9
29.131396340897965,144.53643515126433,733,22,10
29.041587119700573,90.61819208582195,717,23,11
28.525140944284516,160.08623138559827,234,24,12
31.740807700187553,138.28954145613346,1091,25,1
28.74244454172401,185.21086888648006,77,26,2
29.60003766230769,123.47898724265787,987,27,3
31.362182467185395,173.835552135046,0,28,4
31.42137102418908,48.58209680635272,837,29,5
27.348266480352393,118.00590454366187,622,30,6
29.895013118120584,18.85326136985975,397,31,7
27.65502712262346,27.98887813417152,833,32,8
30.883374854349682,42.62792723693651,37,33,9
28.98604385769763,76.60484643094065,0,34,10
28.849454560861005,86.80810645582754,0,35,11
30.57351976120704,196.17240532569798,779,36,12
28.7197044501008,87.70787133553569,1009,37,1
30.080367103652424,45.312005700731255,230,38,2
26.835859893920976,158.47166502832366,356,39,3
29.104582771150437,199.99668113701685,503,40,4
27.905096115373425,77.22305498010208,290,41,5
30.243011524263686,20.32453679076496,508,42,6
30.87465504181259,197.34811817867194,0,43,7
27.82566471269395,187.96621069918342,0,44,8
30.7257868767407,113.16134999067677,631,45,9
27.23903300847954,176.90556289812514,754,46,10
24.07897469683673,25.036380822351227,96,47,11
32.158406589287345,71.76530021068602,499,48,12
31.434246066236515,141.85804123128,388,49,1
28.55856281803918,89.37422249660585,334,50,2
26.2902777465927,170.70564481468517,15,51,3
27.782342211199623,39.12826253454087,1285,52,4
29.75324331558889,188.92438731257903,0,53,5
27.205691092421173,117.03059639257947,403,54,6
24.356589796144142,103.14437810519372,329,55,7
26.524561078044368,20.18746704643283,355,56,8
29.618383290036576,32.05290646379851,1081,57,9
27.73593495362414,60.57621603835489,1028,58,10
28.429104256975776,83.3309862235786,109,59,11
28.56312629539894,135.25425904437688,478,60,12
31.263524154053695,15.917982527399047,1474,61,1
29.197397227158497,96.12533206197045,0,62,2
26.81047905351515,23.580189102793526,439,63,3
28.06798719673556,30.759471168736507,1319,64,4
28.74604158881603,75.22829880518783,655,65,5
27.60090985324102,78.17609440422902,659,66,6
30.37662902422415,35.17017772894887,448,67,7
30.992469171949878,136.59645889671813,429,68,8
27.818149051704047,80.56166272556717,0,69,9
30.963845091535504,19.339502753079984,316,70,10
28.68889557776349,3.012278104824162,1113,71,11
28.144861280907108,84.06683975597304,730,72,12
26.442113717549883,100.02349442735077,0,73,1
30.04598865178487,71.8357128367278,1164,74,2
32.341773278328255,132.40295964733036,605,75,3
28.879600093348913,105.28169852549567,470,76,4
29.66440433377331,148.70393790397713,304,77,5
27.512274403368195,69.01487871319891,0,78,6
28.779102267963303,61.635631756236116,636,79,7
26.57398110762106,4.469352790836439,68,80,8
27.12484097776715,124.12278312019475,0,81,9
31.723019099973794,58.016221778496785,712,82,10
31.37447712472343,152.1242323631175,832,83,11
29.921652782102598,33.75466823907655,742,84,12
28.757442679356547,110.44304812381284,1167,85,1
26.910166996134546,180.08952288687695,674,86,2
29.515101590860837,62.90445310554459,995,87,3
30.880268740433756,85.57534956661357,657,88,4
28.0819775081037,92.95741068054208,269,89,5
27.111328697213995,130.50312171877044,905,90,6
26.29405943224492,55.43106582575925,517,91,7
29.043273176303636,162.31319108189305,62,92,8
29.16428934655147,196.80065145614336,0,93,9
28.0867903155738,70.45070722884782,684,94,10
