max_temp,rainfall,count,tyme
26.70259513161272,144.76470755152843,357,1
29.42495338352057,95.60411469956556,666,2
28.922993659564202,79.25175707088249,685,3
28.83708439233675,117.20291449274357,389,4
32.08209626187962,15.64817436930553,1025,5
31.874227388715497,115.3940131383979,314,6
32.218031563859675,184.30019813645492,143,7
31.905403802192065,78.40876567652266,412,8
26.64865114532396,90.8115232649814,312,9
29.2969164699017,121.88835269193358,316,10
27.194276887121767,222.0049209102832,129,11
25.93834378607358,34.342626200009434,939,12
27.264968006477016,254.09769860903856,125,13
23.7458510761439,279.8474127069652,79,14
29.00652586781237,43.07989352401195,990,15
27.412726398510028,36.71621033550816,812,16
28.09627233190529,145.7555883400159,227,17
30.69462277703501,127.01393743744289,264,18
29.321106229397117,93.69649005604164,308,19
27.776254571079495,38.518556930056434,501,20
30.739234885220505,137.82880622103045,238,21
30.88322289111536,144.93302165076165,272,22
27.68304598800296,195.8630838391316,170,23
27.057881387984455,235.68642378822932,134,24
28.60468878243457,184.61832142987578,265,25
31.29201750636886,204.94440098225988,244,26
27.548746265832797,232.32239303204932,138,27
32.007238877400646,8.951036209726126,1345,28
26.476576823918325,116.63543202991238,282,29
30.306130112935147,124.64433220164628,266,30
30.03418907053796,64.89946704900122,427,31
27.990892196402296,63.32921106424259,397,32
28.470372756784382,35.42470420413476,596,33
28.70482000858527,195.9641449000705,146,34
29.67616410349109,235.99467999265838,125,35
27.641200118373106,24.55037487099269,1131,36
27.065619756586468,224.04097409311566,166,37
28.06097859843231,121.9767220249165,479,38
28.949071814814516,189.82484137316135,227,39
27.93738808681482,75.85412394501202,561,40
26.872525828241844,100.79663107777405,337,41
27.248950039937746,39.26728548057511,532,42
30.1611207921615,10.415618030064785,743,43
24.49013446055606,177.1585434818698,106,44
30.222542178189734,114.99296512343807,295,45
28.474299141113548,189.6337305520234,152,46
29.613617116730673,99.35956026486754,494,47
27.70834889532712,105.84031906448803,502,48
29.366962672321524,204.69221441293575,226,49
31.437963516750102,219.27895855890122,212,50
26.406832322972566,254.80811873856138,104,51
28.45145932397182,69.96977737537661,611,52
30.76775986286738,21.549613498084234,906,53
29.946051929057205,70.98414517859807,445,54
27.816112027747337,94.61224455011867,286,55
28.205618512849576,53.39274734307786,442,56
27.533532887191427,59.855702448510726,448,57
30.235620596481944,184.79229863656707,178,58
29.751650759888186,170.4105292895573,244,59
26.945492830485755,141.4605542766189,340,60
28.002686486988885,197.4939270098688,224,61
27.474615802168184,210.67143259436511,191,62
25.33637286620978,263.01497199933624,93,63
