max_temp,rainfall,count,tyme
31.142981895844205,188.1745211877867,285,1
26.63267513438435,67.19003365396597,727,2
25.286965792818382,149.22795163945048,263,3
28.71549313229808,87.21816081044979,484,4
25.929834352048818,164.2628258961132,159,5
29.987727859430883,117.8961847560685,272,6
26.298579051026767,197.75869354996905,94,7
30.233870029272,39.896153571264364,592,8
27.174043484207004,58.505218294752765,480,9
29.891988598400488,51.04239002567224,714,10
24.453309177507734,69.74231855869007,545,11
28.955455360455876,193.68536645675812,229,12
27.957646079108876,39.467725284038224,1071,13
30.00929840622443,32.386591391451624,1219,14
28.169456934219188,161.67953562038446,268,15
29.690766034833068,219.78304343207733,135,16
30.37249741708274,158.43322923937257,212,17
26.20185878548558,139.9172129849275,182,18
27.44352965509878,131.83040523916844,197,19
25.744978813262364,195.2984309911359,98,20
31.333489213857234,104.05211850603477,375,21
27.668283644339315,171.66244971929683,191,22
27.805505188562663,61.20759333669207,700,23
29.23327117760512,176.37522330637898,273,24
24.953620792152194,37.08316089208586,945,25
29.729124836988696,74.78350101458247,787,26
27.02719100992544,161.80105698007975,252,27
30.30528355273846,123.25500808060728,366,28
29.582914093124003,220.41487254360555,111,29
31.01290417004168,139.31265613083383,231,30
27.19129432020996,27.717869225412088,551,31
29.601934918175893,177.323191479863,144,32
26.885317294594163,87.8968339169708,354,33
30.273476364989786,110.66246546676545,399,34
32.45013310483089,142.04018690523793,393,35
25.159288803868964,130.10062897138886,355,36
28.407445502438925,104.4602324876152,572,37
28.600465314344955,56.521033946274244,894,38
25.841014179648802,57.903125048846576,673,39
28.04444295640506,93.5330118599491,437,40
26.220848081017763,196.40946256962656,118,41
30.90104589897679,169.49872597182974,169,42
26.010561106705367,181.7664054168241,113,43
28.2239806854383,87.38297122672107,332,44
27.72722381599925,128.01819408916154,246,45
25.472145373558707,46.598151553875695,598,46
25.61636312868482,34.4304516219224,822,47
24.088735119651073,143.84051426341583,293,48
26.90051803666109,244.2079252051493,131,49
28.201107733089895,186.00594863617823,241,50
29.390599162740813,73.17774622700138,689,51
27.29058725301516,40.5014115528417,715,52
27.113734781206993,104.36926807196936,310,53
32.275928384547896,46.815635514222095,619,54
27.37299071887903,221.34067019773116,78,55
30.09418350181036,0.6050686933254923,871,56
