max_temp,rainfall,count,tyme
30.141323794476754,153.25377135923821,0,1
33.129172302507584,201.49984587904538,2745,2
29.035623594304656,91.17098806793359,114,3
29.818206409300824,143.97424830308142,0,4
31.27858268448899,188.42687209185397,2990,5
26.890417983889353,171.8651713100474,2722,6
27.484861030454542,190.58065219105612,0,7
28.508466494372257,89.37881982125595,3039,8
27.268907415640644,187.55620502948534,1247,9
28.44072052289249,20.794075392782887,904,10
30.247281109263987,38.20675815568263,3195,11
30.09941785582532,100.33101507469141,2287,12
32.571703462356595,181.32822363208984,2547,13
28.74219408027752,14.639144036326606,1294,14
28.359393969384378,205.94381464647518,1951,15
27.543242079803605,239.90816375078847,2639,16
28.16141859934596,80.15487428539015,2860,17
33.26443173264616,61.47487254508858,0,18
31.39497095450511,157.68063755243912,2019,19
29.114771103871014,97.76606374823612,0,20
27.10916517551904,126.81993228738926,431,21
28.099467204879172,25.29128241376013,2496,22
30.697833554809822,29.567522685472326,205,23
27.59217117004361,178.6270733264303,1365,24
25.926658029438563,82.6755924751618,3341,25
27.36502552267308,244.4437140683844,2303,26
31.392017838112814,54.365803388270734,1584,27
30.657967094464972,50.981777907343485,3443,28
29.33007990169025,44.28530498518897,2299,29
30.712237925787818,214.0916739097257,1286,30
28.149988852789445,148.88679306593326,878,31
27.93822321323119,187.4391019617922,1088,32
25.13150255559259,75.45535906946608,2654,33
34.228096182320094,88.29918861184834,3019,34
29.122822835237898,151.9548846447811,130,35
29.366227037719177,91.40199685325612,1807,36
29.135695854569057,188.45875602037748,1225,37
30.9473930793397,230.79163062134694,437,38
25.98828538276271,148.93659030173467,2978,39
34.39106895873464,193.1129206290964,0,40
28.83223287018179,58.59243774070136,1837,41
31.089892002554603,49.866190281732756,475,42
30.138020025182065,65.14417547550848,1483,43
25.321683072448714,161.56189227780922,2828,44
29.173085433284477,192.58203219667752,1355,45
30.051172986937537,178.0256180452296,2827,46
28.204619344460713,131.71107731369477,696,47
31.42195772423793,69.83702531398384,2920,48
30.658122314036426,112.60082094674769,1648,49
32.85656482143248,82.59988299840009,1671,50
27.28940050130215,14.561990025670475,1775,51
30.246196723018716,23.403590790501127,2481,52
30.231763469320494,29.387577772325926,2387,53
25.82822370646098,248.5525820162669,1350,54
30.490536415198314,44.395546690142325,2755,55
28.946003915061034,34.84112326655728,628,56
30.461414890520864,117.81474394354666,440,57
28.317420065431897,52.800802406395974,1022,58
31.4962580948013,195.9255400787223,1357,59
26.986099916268287,181.60421714588156,2080,60
28.169022086930617,133.28303749546035,0,61
30.113544054372372,53.87754932685529,2321,62
28.398494869326676,96.62174092563919,2793,63
29.289314052559167,147.48639013931347,1984,64
25.737773710824012,133.06596382629135,2100,65
29.13615799503619,199.2817924283031,0,66
28.295245782809413,76.7715979983659,1316,67
33.11930038210156,133.45869351620712,2303,68
27.231054766998895,28.78983348810062,1714,69
27.104100818664197,165.961223354448,1360,70
31.521058510607286,200.34592524375566,0,71
27.785248017585474,85.23220508057145,1245,72
