max_temp,rainfall,count,tyme,month
27.37051894606118,153.70826642340117,470,1,1
28.49048428146097,127.97507427726904,358,2,2
33.52637055141117,19.46958854136618,458,3,3
28.281956472725135,117.68226055583679,59,4,4
26.283123822141864,104.04520012204287,949,5,5
30.561332159331698,88.87011191994341,764,6,6
30.238597708745633,116.39682836500491,192,7,7
31.140949435035626,147.38282920503792,862,8,8
33.434243673105755,129.55433992317418,1087,9,9
29.38309041920648,127.58500308648428,96,10,10
29.147283506729618,16.059156633206527,1116,11,11
29.58206041270613,95.64101032411764,281,12,12
26.91196051946208,76.98519831179898,389,13,1
27.912990853197336,73.90434316713268,1155,14,2
29.066370965116253,138.30153235050133,388,15,3
26.057947883415324,186.79568635722407,0,16,4
26.334784400611948,136.94984617848797,429,17,5
32.47308395709448,88.04558138241586,205,18,6
25.52043076457165,55.219399766204006,0,19,7
28.875508634809098,6.614537500224635,744,20,8
29.47582137856524,172.55289985156497,0,21,9
29.725372214861732,180.79157932362753,1047,22,10
28.410766261967172,35.20996217099357,110,23,11
29.5409604354092,58.102958605201316,781,24,12
30.09198338005831,107.042226516244,413,25,1
29.752336209078706,80.46371602833763,955,26,2
27.241805222347303,11.109676657756076,1032,27,3
26.350418466352977,120.51776007988533,474,28,4
27.864906647266096,139.9049956802846,524,29,5
27.199360879867406,167.58516323140043,216,30,6
28.82625190146072,156.64771330461426,284,31,7
27.39513400651033,0.47621792112256855,543,32,8
31.177258850619936,152.64195021628746,171,33,9
31.338903804597297,39.100299396650286,995,34,10
27.90194482888693,135.66887538564876,933,35,11
27.208944013797012,108.93580020104145,173,36,12
25.286815705559256,188.7086281970121,811,37,1
30.404480630917536,144.6791248894994,332,38,2
30.640143713211298,13.64426370173635,954,39,3
32.19224186457579,42.01566980463687,1340,40,4
28.09245027783027,157.83554764326433,405,41,5
29.981674167578582,146.52118865772235,0,42,6
27.90642356332847,180.65438200369329,1080,43,7
26.953436494085295,87.22471332890683,83,44,8
27.13784947040034,66.0027902499287,819,45,9
27.258218839206886,3.0508702389895035,1440,46,10
30.58935388828137,196.55749103130307,0,47,11
