max_temp,rainfall,count,tyme,month
31.729676615132284,159.9818301629754,566,1,1
30.54693576514762,128.8089831085362,0,2,2
28.266042525836323,128.25519161145272,675,3,3
31.48723888050308,29.796451829167417,1021,4,4
29.774073710005254,102.65143548784303,584,5,5
27.778614620601992,89.67852395333824,149,6,6
32.130326345506255,194.07164376067254,1054,7,7
28.651368881712564,17.00082605645219,565,8,8
30.95268918478881,10.107485828282101,0,9,9
31.160902582151795,113.4623905310331,778,10,10
31.902821542095833,31.458162723774358,1243,11,11
29.326811672674395,68.13858495985392,1295,12,12
29.57710210840977,10.685597910733875,278,13,1
31.435399714658317,139.88656488247807,1021,14,2
29.2272039288775,10.817758483953241,252,15,3
29.04138113117322,82.96270829830695,290,16,4
27.73143230000081,14.843212326277659,644,17,5
24.739372949981014,4.119750992052268,441,18,6
29.87768377807413,61.8484387061858,1112,19,7
31.18026250014904,36.51085423870009,294,20,8
26.939757623257687,44.367450603891605,950,21,9
27.449573935346333,152.95032495881284,633,22,10
31.27625416218684,100.53347893555264,286,23,11
29.655959996861196,91.45608633835877,1058,24,12
32.19027302509956,203.39464623334058,165,25,1
28.31093204111854,74.53846409549406,684,26,2
27.827349338863637,42.32835302149196,445,27,3
32.358830970131834,184.05483821823617,305,28,4
30.95164529778401,202.32549588021627,0,29,5
27.28591162458625,23.486577380984414,1234,30,6
31.080967367129183,131.78121072398113,1087,31,7
31.606392165113146,195.16411183112234,572,32,8
29.682864556488262,38.46669554604278,1251,33,9
31.07822993765873,58.738926621621744,782,34,10
30.05226977849837,69.48836458338423,453,35,11
30.48526389598811,134.32594216901828,684,36,12
26.968812275105858,114.70397522947566,291,37,1
31.194976975545785,111.07907572209703,1125,38,2
29.11328434566721,5.37081787544944,355,39,3
30.7090779763904,71.12046905251367,98,40,4
30.278116812648886,73.030806746385,112,41,5
30.428887062327377,64.44081592486471,318,42,6
27.37580126513703,74.2000747006054,397,43,7
32.03943551644971,148.72767765306364,138,44,8
33.359104285160434,164.28479850629697,913,45,9
28.656315356233378,5.068454242158623,414,46,10
25.75215206504845,147.24951224454634,0,47,11
26.40382830583161,44.09583141429119,1263,48,12
28.05019438961855,156.65546031669297,949,49,1
25.876044123084604,114.87469521240354,271,50,2
29.135232038075923,137.51302902568906,885,51,3
28.096337109458275,186.86472253817638,0,52,4
32.00961358557868,64.6886361896758,800,53,5
32.59164458878836,148.88589917722263,1034,54,6
27.148923992892037,20.976973748006777,763,55,7
26.980107005549584,47.15125359187461,156,56,8
31.875285302931307,134.8573403764835,0,57,9
33.35948020910175,19.01118412900024,570,58,10
29.358273847138605,46.03713122627433,388,59,11
30.58694728278123,183.59882763061898,287,60,12
29.15469438586494,182.46030455787104,1113,61,1
29.28651697416773,34.03588130396247,124,62,2
31.421365881797577,93.6907665516016,198,63,3
26.87429230054911,16.222966485084562,612,64,4
29.52645075679494,189.36265952119342,0,65,5
28.784424754374907,98.34177300486154,665,66,6
26.795470059858072,57.00454964426115,582,67,7
28.70620724043059,188.57931638805266,862,68,8
29.60601156712791,103.65916324448585,3,69,9
28.12538826323254,159.9582743117064,376,70,10
31.333978553239223,166.0074849105611,0,71,11
27.861380630608824,134.68921050892553,983,72,12
27.207259594034905,58.79241502206931,1345,73,1
26.938008454383755,61.53289724749851,849,74,2
29.56004789404186,102.81142760540183,259,75,3
28.692694260567553,189.49267404669527,403,76,4
29.495051009050815,53.936175381621766,745,77,5
31.881572434941937,65.87236042522656,0,78,6
25.043135438340027,52.702752986216346,0,79,7
30.697593950746757,140.55670541620776,0,80,8
28.73000957130029,37.53220131614638,859,81,9
32.911942779221064,184.2029372044314,471,82,10
30.732914727574382,192.2253274768827,763,83,11
28.221209545163163,26.759594268169977,1390,84,12
31.557053949467793,74.92751435780161,986,85,1
30.37197912856925,197.09285634516974,505,86,2
28.903383547542948,96.33873576541004,1093,87,3
32.00992123090436,184.7458810003681,0,88,4
27.975332961328473,26.12313720112379,579,89,5
28.72635299366735,149.55385872179647,210,90,6
28.047274658263117,99.03192926552154,480,91,7
26.305551343750274,4.745827131619102,986,92,8
32.549096499689526,149.2991139326275,351,93,9
26.086858844974014,156.39096630347495,633,94,10
28.911522581662574,106.92637361582018,0,95,11
30.492371468719085,145.08778351916723,599,96,12
31.51756461795884,173.49144151518746,452,97,1
28.46143743503609,87.1643930408704,789,98,2
28.05086857048592,37.374465022831544,1421,99,3
28.646458653182282,170.45564920536467,781,100,4
31.397080862385003,26.91146787451048,1060,101,5
27.110178084001046,8.119242902249958,419,102,6
27.15882825978892,135.83746610205344,0,103,7
28.308685039312614,154.69669304339993,877,104,8
29.740073121193287,156.40835993857354,945,105,9
30.68590060510384,91.28221685238947,635,106,10
25.68479602620736,26.90935995474029,773,107,11
28.34399102668639,171.85730568905885,712,108,12
25.816267704005813,146.1156167040117,560,109,1
31.853055165973494,71.27785477791352,36,110,2
28.492224589935585,21.839711296376244,167,111,3
28.66385727599932,157.07621330761478,787,112,4
29.906592390903352,55.25176234450738,557,113,5
29.9165833832938,162.01110086236457,1121,114,6
27.616083205652714,18.079946485872206,1124,115,7
28.752608971414887,7.979137040385034,60,116,8
29.72005390594364,176.72640081325284,211,117,9
28.126425192273746,148.5596928554741,0,118,10
34.49564061700627,193.03831469775827,968,119,11
28.763811154418192,173.85416935831736,38,120,12
31.546284567074338,125.25714281506256,945,121,1
26.14929388454749,123.91825453840775,583,122,2
23.80798953685565,36.5672040291414,125,123,3
27.262514665411352,168.46387684305478,456,124,4
29.37130438258496,27.00552575609472,431,125,5
32.224904067646385,16.147106601046616,242,126,6
25.081532447993837,34.19062923191911,1051,127,7
30.076435007063115,95.69284355588863,452,128,8
27.38402002642167,84.7126713851543,1094,129,9
29.439160563185105,80.2312551866661,948,130,10
30.718501664540014,45.94106732803172,695,131,11
31.033806562343816,167.5679302620091,806,132,12
26.13969008835729,92.4936409833134,561,133,1
30.166301492714364,122.93709922903119,0,134,2
28.609332612479687,105.45052209684692,1185,135,3
28.216943035762064,187.61428866445968,179,136,4
27.364725283623194,127.4649229284413,69,137,5
31.10750725110152,202.44949384940293,653,138,6
28.088387434060245,135.19267055052973,360,139,7
29.42706978685235,31.81714134514904,0,140,8
25.96904166616432,13.430759816428605,454,141,9
28.602143694599437,98.51790293797984,457,142,10
31.330213638656613,157.37209442721957,590,143,11
28.973212031417535,146.10320171940256,1071,144,12
28.818169174243835,80.27541061848433,674,145,1
28.33150357741524,52.18713240240854,760,146,2
28.93787642206308,35.074315913003716,874,147,3
29.19505240021373,5.509549165441818,615,148,4
29.02621582660092,36.89463125459987,0,149,5
29.614582976222533,7.799002338072036,649,150,6
30.968817162786433,102.05731701974958,469,151,7
26.047464933499832,21.760833381118477,287,152,8
30.544280843047815,161.10822072532378,739,153,9
32.56274913105054,49.17561265330743,690,154,10
28.72503788896258,148.632594404114,1171,155,11
31.046013055578427,90.63729626486602,17,156,12
28.758385124998725,128.0896492948972,0,157,1
26.732927103159852,114.18680182921179,776,158,2
