max_temp,rainfall,count,tyme,month
27.396648270331198,78.33732296480767,525,1,1
27.69233413390819,49.36017184860434,1157,2,2
28.872707977432327,169.80338897168954,139,3,3
26.20571759754214,55.118087867294165,412,4,4
31.858071723533392,166.0317056609967,0,5,5
31.44908398820372,190.91903014322392,127,6,6
26.404580605192308,104.98875957868282,0,7,7
27.642433042626504,162.1140960801596,600,8,8
28.295115349030404,4.17527005053465,435,9,9
34.14284708454052,191.20962017255482,1053,10,10
24.691927565611728,162.39157085007642,948,11,11
31.66255384043185,80.09922446505435,1318,12,12
28.48323496044255,116.95486946027702,172,13,1
28.61757488050163,57.07002513555547,270,14,2
29.42984374958683,155.05038555470693,744,15,3
29.20928546779027,110.34581937516784,506,16,4
28.47518302953831,145.1002933764482,0,17,5
29.519955845559927,51.32712955086827,713,18,6
29.00608792351168,117.829443377242,955,19,7
30.883096554274367,38.76496904310187,662,20,8
29.07640101908212,119.77204578258258,708,21,9
28.595808097753412,120.39834448854907,0,22,10
28.65294524091229,87.88923303022466,592,23,11
30.4294608831759,13.439886965217283,392,24,12
30.992293637976935,25.306327522988134,418,25,1
26.038048371044944,174.86272596960438,515,26,2
25.72325780877729,13.129146152225886,493,27,3
30.496006280915648,83.14519729525857,1157,28,4
29.647675236148658,53.10538144685938,885,29,5
28.33216223115196,179.6719420853859,687,30,6
28.305871350724527,10.674045174836735,1273,31,7
30.441134126651097,149.7107502677282,1111,32,8
28.928816797452384,119.67599975536686,1149,33,9
29.9245949189553,123.848403657213,378,34,10
27.825192591560075,155.808869987095,0,35,11
29.552803661780764,40.61361204326283,1457,36,12
29.01148180029909,15.267271594773547,733,37,1
29.47493424123494,158.3703755102105,954,38,2
31.7361448932781,130.45183840222478,262,39,3
29.856751759021783,181.42229101629277,0,40,4
29.70833905319988,146.26771734922255,527,41,5
29.30527643501572,156.3621334682667,650,42,6
24.62582087802529,0.0,1328,43,7
29.68234127807272,8.18871456123312,665,44,8
30.86275455239494,34.41178178689274,361,45,9
29.14645771433127,188.28329512336492,834,46,10
25.928279522614634,181.44526465961084,479,47,11
27.870411117739,93.25536634543471,680,48,12
26.91087686816888,161.95750143034513,0,49,1
28.74967186509149,53.68536424283728,953,50,2
30.250229621286913,201.50822868881974,1115,51,3
31.20563494387723,95.4392045181983,550,52,4
27.49025522117064,194.4454635283101,604,53,5
29.694549463658298,80.3258359353049,1146,54,6
29.113670249402492,171.57301050294538,235,55,7
30.778991213661886,148.2004567314347,903,56,8
29.942360889860606,120.56253846801542,366,57,9
33.73204919824846,74.01549810444111,56,58,10
29.059589482065206,62.02813917739337,1265,59,11
33.568823492190745,88.3030742466701,751,60,12
27.84137269354776,5.707509201668081,927,61,1
31.902989271369766,156.77860514395073,461,62,2
28.171270712951753,79.58638023040822,843,63,3
29.787866812935206,199.71767262594042,350,64,4
26.654047207476566,89.746946872676,0,65,5
29.88242443852106,132.64939202894263,1072,66,6
26.239890402590934,41.8536651229994,52,67,7
29.685090602298857,55.028245889121386,852,68,8
30.323159766861302,80.65687116733288,302,69,9
28.331751722637925,59.43754194078835,10,70,10
29.54797580218419,164.02079390964525,904,71,11
28.053825498828992,193.02985392136182,0,72,12
28.08786300078832,149.49263509549556,198,73,1
29.613206627975742,42.460512009246955,1221,74,2
25.459629542253488,172.69483752610125,634,75,3
26.060458343442207,107.17613209088472,747,76,4
26.792468531107748,79.2975017309922,428,77,5
29.590381693679078,130.48246289136148,250,78,6
27.862691601402876,110.16394169318653,0,79,7
27.98822823728394,115.52816505378148,911,80,8
28.61521113590085,15.14374936693362,633,81,9
27.997717396451588,41.548952699142745,1139,82,10
27.413253189950165,54.588079867051235,1331,83,11
28.030861762244538,145.77702985729303,832,84,12
