max_temp,rainfall,count,tyme,month
31.478028227884046,124.59219804556312,1098,1,1
30.93259937966678,88.20644623146529,1135,2,2
30.805240044533402,55.68861048802722,933,3,3
29.15270042666224,101.9633715766932,521,4,4
32.33573200723385,74.36382488091134,995,5,5
27.074145697332348,188.76242051559439,501,6,6
27.3151335651554,127.45015937100428,903,7,7
29.48461105075914,15.163767034346982,271,8,8
30.49288503024809,79.33555765910435,918,9,9
30.265763415649456,109.69099481004616,867,10,10
30.281906931273877,28.042646114899483,769,11,11
26.734377617130907,63.665097662035606,821,12,12
26.96386950221248,26.01588325633294,700,13,1
27.817380554425235,69.66544983532543,1170,14,2
30.186974951751097,160.14954198170773,97,15,3
27.88861098752652,18.641823855381766,349,16,4
28.21922281980025,8.30855181079378,1368,17,5
28.684375799168862,107.80762785580502,138,18,6
28.165448211763625,185.70061599477953,241,19,7
31.76767449932102,201.46485472697773,598,20,8
28.85705910503055,120.86460986806273,960,21,9
27.322575485520794,135.34902258902218,307,22,10
31.146346960849186,165.50550736914323,0,23,11
30.236629327823938,189.73883027081226,379,24,12
29.71064005645402,87.03052610307282,160,25,1
27.51721908700101,35.21290819837568,473,26,2
28.14221567911078,47.1288675218317,1175,27,3
26.82959127740936,78.68233408523929,566,28,4
30.554277048073885,156.5368380377525,112,29,5
33.045548272837124,39.14837068878518,0,30,6
25.67949569805547,0.5617588120514014,273,31,7
30.739214912056788,47.84323846869863,1098,32,8
31.90371496068689,186.90314859863494,163,33,9
31.47974010154207,128.8766500711805,0,34,10
30.31265925198968,39.26874389257855,227,35,11
32.02232329430293,206.52401224127686,210,36,12
26.757715356375392,135.7640092427152,0,37,1
29.604175611110843,57.8151189896848,627,38,2
29.848446226058304,53.535967335161516,1332,39,3
30.79598534845383,176.31119237294578,0,40,4
26.430367679092644,49.85740687455753,807,41,5
27.205210187368003,175.60462679112126,484,42,6
28.38314167335224,184.20384986432742,746,43,7
27.424011671197267,183.02470121945825,399,44,8
24.123744508792367,60.7815225079992,914,45,9
31.32213582052883,187.45604778595398,265,46,10
32.324900262954756,48.30108518449867,438,47,11
28.833325652287687,125.80331032812676,1107,48,12
28.534146882139467,37.19908368362261,1019,49,1
31.184256068119723,57.64668852806135,873,50,2
28.285211851876852,62.759225205771465,576,51,3
28.339616960266266,1.9028073010121815,582,52,4
30.355868025687982,91.9775897159825,637,53,5
33.669090103540086,182.86867642095203,198,54,6
30.72112914014619,134.24524455911467,646,55,7
30.57411111934439,151.01425306368637,1026,56,8
28.849500431571247,106.20721663582884,142,57,9
28.051903583332503,153.84026043412908,167,58,10
28.968381983469794,15.46767456792913,334,59,11
30.05834349164434,15.616552864676805,1494,60,12
29.855117060166776,88.23810124921744,0,61,1
27.755430732162196,175.23958388700837,0,62,2
29.862531340014645,131.86908624787998,353,63,3
30.540746658258854,131.40647815465755,0,64,4
29.802434906736142,201.13652917789207,0,65,5
30.88957964109726,165.26090117630872,631,66,6
30.812278776293592,155.0496051698194,644,67,7
29.653000450714984,201.07464524521356,928,68,8
33.1995295937651,123.41143800696722,434,69,9
27.755684663995368,22.44713684858616,314,70,10
31.622695118451194,29.511496877832172,549,71,11
31.267267819466937,151.87659431743756,43,72,12
28.24607875891301,110.86703321627611,1192,73,1
25.16925951359978,158.16545927274095,368,74,2
30.830758114717156,39.63346865689506,680,75,3
31.303057312990514,51.02142197159338,908,76,4
26.83231315141524,66.02146705725497,1172,77,5
29.801103220030953,129.8049120970558,1015,78,6
30.145040126261183,40.69411867723198,270,79,7
28.188232939410447,189.58886324523866,380,80,8
31.29531107961223,158.89211035850545,512,81,9
29.867702198518757,122.59267709131709,1167,82,10
31.973367106171736,16.5952265979136,621,83,11
26.718921210268523,13.074886113137772,356,84,12
30.865522186667086,102.2329498394098,916,85,1
30.770156002057696,135.88046915411775,182,86,2
28.376478249517035,160.3316564511486,827,87,3
27.37889864780666,72.18695080038431,760,88,4
27.538160703644202,163.3123836472261,387,89,5
28.974144529039325,116.9581909670068,159,90,6
31.448822576455015,194.8812155360555,530,91,7
32.35706922348495,170.16062368346047,486,92,8
30.562079652518968,186.85946369692857,74,93,9
25.927397688036503,51.36546392856598,827,94,10
29.220962580649807,183.41905443974582,690,95,11
31.975051978908205,24.75922211875637,1431,96,12
29.167091191202587,70.60554698259904,542,97,1
29.247795864020695,86.90551606141337,87,98,2
31.574480508493856,116.86365875901384,517,99,3
29.170477909181603,164.87070668541108,585,100,4
25.974855566030534,129.77975715473997,275,101,5
33.68327208626499,32.791201849057074,1091,102,6
28.876155262949425,97.02373260870378,821,103,7
25.798715188877548,19.620958723654155,856,104,8
31.93169162001412,144.33999810854246,789,105,9
31.902629175020806,141.70092260547182,0,106,10
28.161408907235984,156.02030541459223,537,107,11
32.532725938848955,115.13718197832677,311,108,12
29.2973437046349,62.18211801382652,1337,109,1
25.97684734947675,30.93858745381157,705,110,2
26.506870724499983,142.80941564337596,253,111,3
27.60745139751028,185.4561091498419,743,112,4
31.30994709550049,177.4499414957417,90,113,5
29.927602016615623,120.22457965325415,0,114,6
31.701919153788236,93.47663853739073,992,115,7
29.421652601664594,79.72223056058475,87,116,8
26.656653774051563,181.38175028875906,0,117,9
28.499319903805098,66.19145763576876,850,118,10
27.811567839749372,27.67698357770141,739,119,11
31.348022826232032,122.49860047249956,163,120,12
30.118756040739438,193.26688103931508,304,121,1
27.499994468665435,49.89369576149462,1066,122,2
29.90049511157246,170.09454423012156,386,123,3
32.90769258534535,204.128308939406,327,124,4
25.21081132496831,163.26265985640566,1024,125,5
27.036190154035356,94.67978567911697,954,126,6
24.495702926287564,60.431559311829446,1075,127,7
28.719393764517555,161.71342710632044,1097,128,8
27.392883099532764,140.48624777015593,783,129,9
29.963104187515757,123.23919765354185,67,130,10
26.210300413542402,72.07530613340575,806,131,11
28.54489782598009,85.57256759123135,617,132,12
32.02434066583923,69.38823340649873,653,133,1
28.97072835910139,104.69406009724722,0,134,2
30.205069864904807,38.07200502098062,1280,135,3
31.30232154636522,83.54038496598156,187,136,4
27.156349358196742,84.79976586947109,879,137,5
31.26072901837046,199.6687535076037,603,138,6
31.315224403887562,113.88585276796914,325,139,7
24.232959533652565,27.226597903686603,0,140,8
28.832575154370293,70.53149404752482,985,141,9
32.28793160047176,176.6358161279935,700,142,10
30.11445887884296,61.745164425308744,0,143,11
29.518436529443562,96.74025741304987,57,144,12
30.2914294973317,22.776769153035218,1072,145,1
27.64602449733681,65.55953110677642,1330,146,2
28.1217077901387,1.4421803908477244,787,147,3
29.448960211546805,48.1787242967587,852,148,4
26.001769339731293,68.84324974458087,891,149,5
31.511833060081862,157.11884001621726,0,150,6
24.206651355913493,70.70049951578683,580,151,7
26.359719162573796,175.55072523827894,0,152,8
