max_temp,rainfall,count,tyme,month
28.39954888152431,108.81862071563988,657,1,1
24.882666186206276,65.269182365986,367,2,2
27.040365115356362,178.5970492132668,642,3,3
29.147208974907926,109.5692935089906,19,4,4
27.732806466635417,104.7071100190487,922,5,5
26.11447123517038,135.3264133184834,751,6,6
29.73709411830651,147.174424482006,0,7,7
27.384836053897544,141.56181460475278,64,8,8
31.030116324659787,188.43428257997178,0,9,9
27.741867434410413,115.53828098530505,796,10,10
28.552845975072255,20.9743344055911,1139,11,11
29.813884652750083,117.55428315650585,0,12,12
30.329522431980983,178.27209036011783,210,13,1
30.643828306994006,166.95066119646123,297,14,2
30.39481384523047,29.3058315454533,686,15,3
31.55917901598002,126.93424554377961,995,16,4
29.325449102759492,154.34655376374326,1056,17,5
28.206855928095447,25.10373396928633,0,18,6
28.37196710909782,158.27320708360313,70,19,7
29.108040106072533,135.04818706126153,0,20,8
27.39476332928636,8.552456052939128,85,21,9
30.645433131132105,173.45342664847382,1045,22,10
27.84369992371451,154.29606326785026,156,23,11
28.65584539242295,38.36396576100666,85,24,12
30.23455331207885,28.505636797746675,200,25,1
30.306330576384145,198.4269733096663,384,26,2
29.431623754794504,89.12415750723956,104,27,3
28.611713694803026,81.93726343782727,6,28,4
27.029835719645387,71.05890139914125,255,29,5
29.03635109904505,110.12675981658872,676,30,6
30.849291570973374,154.45385398286487,0,31,7
28.64589044662245,142.15396805873533,38,32,8
27.21288280979805,103.3083879281821,0,33,9
27.436503752756625,0.0,767,34,10
25.721088046515188,0.0,1471,35,11
25.15984130911213,70.82346816894247,504,36,12
27.211926887120025,193.9591193146018,62,37,1
29.678000576914485,122.12331620688181,906,38,2
32.13284240911788,78.15776459704341,693,39,3
27.199828572450603,156.03519842123706,751,40,4
30.301087478658477,161.10291476857444,389,41,5
28.737289635093706,142.80057075453607,89,42,6
31.198212813713496,90.3761059727066,709,43,7
32.15618566312023,178.81422344878453,0,44,8
30.512511498418103,158.52552221242092,780,45,9
29.852623658392098,51.987588173208074,1194,46,10
30.19102246161165,45.26731375292175,1120,47,11
24.77389776548855,173.09646184967406,0,48,12
27.89035386934702,149.12623130613093,103,49,1
32.259852387527225,176.61721021701607,403,50,2
29.663889875082607,24.27829458727011,297,51,3
28.23417204422686,12.46168002759331,374,52,4
31.030158812688917,161.01134750140253,0,53,5
28.340066232852397,61.01721248932143,593,54,6
28.336352633716174,183.5004933154758,0,55,7
27.232499739862135,153.62810798837546,870,56,8
25.79299990321622,99.3723403756724,652,57,9
31.745326929522207,96.57956754902284,759,58,10
33.20777706889707,212.28513311408258,0,59,11
32.105924356811556,149.08847829359337,54,60,12
26.98405606037004,137.36635990669265,53,61,1
28.54847361376108,33.37545272824172,1434,62,2
32.27941079845307,171.06510945594667,903,63,3
32.01260003160074,113.99171608607745,392,64,4
32.499091642695,103.62077958857978,0,65,5
31.3097083183446,204.41350749855025,160,66,6
28.88458505071838,187.94442669557878,1085,67,7
30.428719173914253,73.47032384170996,263,68,8
30.91733741178959,180.96776112340982,0,69,9
27.471069663242098,61.73553363180298,472,70,10
33.61675556356206,148.27854085393736,282,71,11
30.330921943975873,15.899184716707637,243,72,12
