max_temp,rainfall,count,tyme,month
29.879436361044824,156.18790306272405,0,1,1
32.781290817615144,208.37533924982765,1107,2,2
31.02185755495356,71.3480973765854,659,3,3
30.60816715688732,126.60690078441789,629,4,4
27.935853890334357,1.020627036739434,1135,5,5
31.680789974846842,151.76235214084514,346,6,6
34.01401303650127,50.444823597516574,663,7,7
26.025399149696554,123.89613702839625,0,8,8
28.31028349126121,81.74214375126427,96,9,9
24.90146847589195,96.12160950539217,0,10,10
31.710403303300364,177.38544490789172,776,11,11
29.56796403515031,119.67757564329938,245,12,12
26.394169237198238,73.37397275694974,1061,13,1
30.548270655533877,178.20741474360645,239,14,2
28.58570162730656,146.218577619507,986,15,3
26.314367836412025,29.628583156685835,256,16,4
27.274120886094995,53.56738474745886,981,17,5
30.067862574762096,20.624638630928878,43,18,6
33.93417556681881,147.4247588596087,8,19,7
29.465691156008205,123.16219468410193,0,20,8
32.19865524975514,172.67502664407527,482,21,9
29.09942975355513,165.51566064104333,1108,22,10
28.618674906697116,152.53476395282772,81,23,11
30.26218660319087,168.5576561692618,412,24,12
29.511551549115655,9.339258566375172,448,25,1
26.204485669571874,53.025189999847065,718,26,2
32.98564920430428,182.84544838555547,348,27,3
27.31089918606164,84.38263336664289,1230,28,4
31.338267147480785,42.44760257603697,583,29,5
29.598071686773938,18.580093895452727,863,30,6
30.451363744426,125.50415814614195,0,31,7
27.072647559960448,102.89758291421941,340,32,8
32.50883661304415,163.97325544604445,942,33,9
28.044315541206036,139.11271880449547,277,34,10
26.17860982691687,54.409696634003076,792,35,11
32.086538290359755,30.075316889005485,365,36,12
31.163350399226914,43.58114217958598,989,37,1
27.916912380374693,109.01955521265283,1152,38,2
27.206399317004955,18.734960219958232,1496,39,3
30.31855005384838,111.86997312348495,236,40,4
30.339437995634647,9.488026128537761,615,41,5
29.214085500832024,20.964766289839993,798,42,6
29.504731129576506,74.01928545990216,508,43,7
32.95022083563908,68.62997507543913,0,44,8
27.56599534812297,85.872100065141,1153,45,9
29.659224731630076,69.72926932849683,1147,46,10
30.60498063329981,179.92793963688308,0,47,11
28.053107569083817,24.803539823320953,595,48,12
26.715691899197545,46.69203636937293,892,49,1
27.365805450964015,103.38369743221713,0,50,2
29.989352637648004,142.57647902127638,597,51,3
28.26093063089488,78.52502150897882,201,52,4
29.458059249298717,94.65947401757968,0,53,5
27.743634618420682,143.09716990075523,775,54,6
31.5500106770037,170.44411344314108,359,55,7
31.375726339910113,40.6003358802608,1222,56,8
28.397465501629366,195.23804103044728,0,57,9
28.763929665975315,143.40094886420013,0,58,10
29.965277642482846,170.69793862719285,1086,59,11
30.68997294600569,105.91761208494322,497,60,12
29.296852945792246,154.8354148231752,772,61,1
27.7344330770728,112.19426183295721,685,62,2
27.09317029823632,0.9739521898859778,1199,63,3
29.414602371668764,82.94096234518278,1010,64,4
27.79206802261,138.03231349891826,587,65,5
29.13395342084541,5.700868537600115,915,66,6
28.938804874976793,125.01560211822715,543,67,7
29.80630657424456,199.08078685119114,1081,68,8
28.29643230654687,58.78282717049761,230,69,9
27.587172693833566,106.967714236888,0,70,10
28.46613072346735,94.96311237372228,961,71,11
29.19519246313859,154.2998275939699,574,72,12
28.928940382203432,97.76813503823857,176,73,1
30.394822207428167,73.97889982034171,346,74,2
25.4356482071383,47.10194344066222,1385,75,3
26.217564970735427,66.83357713781407,521,76,4
33.22104177078393,34.64788341112723,269,77,5
26.04662406941567,112.56164931703111,847,78,6
32.30058068345064,17.629981759415983,627,79,7
27.920962223463906,113.65909074631159,0,80,8
30.526323768779932,27.180542032222235,241,81,9
31.658733363855827,130.44973404703214,890,82,10
30.472582859251713,59.494188606826526,282,83,11
27.263832080754618,20.726748289456303,337,84,12
30.917395743178087,78.9976777078639,457,85,1
32.22134066451534,133.3003429173896,84,86,2
33.40370485232301,74.46925797840647,577,87,3
27.850033482639887,72.66106357034194,663,88,4
29.279503505581445,94.19856119505215,228,89,5
25.95736365987552,44.06119100913423,908,90,6
28.90575185807633,138.92596965343625,0,91,7
27.795717230362794,154.28243854266577,1053,92,8
30.90251500314194,134.95690218682967,1140,93,9
27.79864578293259,178.50368934475807,1124,94,10
29.24819084457744,42.77036213635614,324,95,11
33.157667751838396,95.26076621828835,688,96,12
30.27267750048922,143.41476704484194,686,97,1
25.459734704415986,109.93404916644226,443,98,2
27.591835791973388,186.53088200798678,0,99,3
28.593020818910503,142.59112187809225,0,100,4
24.92352422788769,182.77308885971905,326,101,5
24.594827181997456,166.48689510358952,952,102,6
29.94608769810477,71.23950694174933,1187,103,7
30.596662298161686,81.95453610411428,1092,104,8
28.95313222247305,94.83492369146236,543,105,9
25.84924339614286,65.91252898891689,916,106,10
32.916458687813176,101.99097536128885,1085,107,11
30.948923159845517,33.26739145926738,1011,108,12
31.395188258372745,64.35410239791251,1066,109,1
28.579752343348076,126.88112526207433,449,110,2
32.98892786847129,104.77114813005628,614,111,3
28.895579370355225,122.31722870811603,1002,112,4
29.963312429851495,68.28760339003749,169,113,5
29.877941260305448,62.56107506906194,429,114,6
29.100484676178066,38.06585775668276,0,115,7
27.762217815313797,9.22135145706072,5,116,8
28.191289796206703,90.71172853996205,799,117,9
25.8923263534701,121.922753189036,88,118,10
27.883481839159558,47.96135675313204,636,119,11
32.18803846155015,32.509809006838445,450,120,12
29.72673459471265,16.63687002054523,275,121,1
29.862063074218057,172.07264970745018,326,122,2
30.04819428317053,143.87574334762076,602,123,3
31.261756138597207,62.8553086025383,1240,124,4
30.57844796641009,205.582184138217,254,125,5
29.034925561863083,53.845754658526914,394,126,6
25.64642169182863,92.96777574763655,534,127,7
27.053241927609427,67.09263650933126,917,128,8
27.381195978973413,29.63480429309186,1028,129,9
30.294663841362315,44.557249885257946,1055,130,10
27.3726934804947,21.9733999190572,1092,131,11
31.185812464842453,203.74907797129222,473,132,12
29.041786805210275,4.516125945395345,1734,133,1
30.587981244183982,112.40147484783856,966,134,2
29.73151206372232,175.59445809533474,349,135,3
26.049176137699863,160.9999640307793,872,136,4
23.583293772239482,124.18869369375966,729,137,5
29.99371873621569,61.08175140669248,1151,138,6
32.608211183472555,62.92583476933915,779,139,7
32.94563150576125,113.72115221724445,179,140,8
28.05164920004976,49.95069606149039,682,141,9
28.455859102380828,46.25827721198203,1080,142,10
24.890797835683507,0.0,690,143,11
30.58817356654067,106.89024129548486,1188,144,12
30.49662905558572,30.256416091754566,577,145,1
32.25470348913914,35.717888476279654,627,146,2
32.49479746746192,200.44248080160787,463,147,3
32.28095729366555,62.19586955999365,122,148,4
32.303530072536105,171.5757049412329,162,149,5
30.237122069033628,86.07599781609457,274,150,6
28.713230222759236,185.71404468718643,508,151,7
29.766302369401107,155.14525020351067,164,152,8
25.244457191338636,141.8194262093413,352,153,9
30.562710434575845,131.05784493911585,159,154,10
29.25612095072341,69.57260862610653,853,155,11
29.185470905874464,42.62279649010195,304,156,12
31.18320329164685,184.03260478638964,36,157,1
28.38712067350958,2.610129781114317,1026,158,2
31.694820992420958,169.09069089083948,157,159,3
26.489781661885612,17.944659343427716,219,160,4
28.193304522883093,58.130206019843115,0,161,5
31.156714971135322,119.76304401976635,138,162,6
29.924379660895536,77.6375078877589,192,163,7
27.24530793814887,148.1569240218178,0,164,8
30.43634969610156,54.85013971503009,849,165,9
28.775834553203108,51.041432927572004,1036,166,10
27.044594697597784,73.72688935554916,625,167,11
33.04247247455971,101.03379687050892,988,168,12
29.17388224564342,73.96383343031515,723,169,1
29.64814501693191,187.81458673908753,965,170,2
29.855685529363758,187.78981984476982,542,171,3
33.56339852622098,81.56375291393549,66,172,4
31.60690760220668,199.9662667517714,1054,173,5
30.218004539009208,170.22125601681114,714,174,6
31.120156806297267,118.57782529219543,407,175,7
29.438998026338925,20.738319108864104,111,176,8
28.37720288631911,40.07551881727678,1190,177,9
30.822351029841926,191.11270463983124,913,178,10
27.2241790588163,75.85758090961842,194,179,11
33.47745643160433,191.8342053456455,605,180,12
26.796969683374503,176.64089182453736,581,181,1
30.211314687522272,120.35124668675601,0,182,2
27.734041915290707,21.160537735961896,1174,183,3
28.74207715395967,165.7270462428877,0,184,4
26.25746486201174,136.33849450310666,664,185,5
29.425888578137837,135.07766298174107,0,186,6
32.70643245468257,99.40689367392696,0,187,7
25.781341566562556,111.73676629730447,1024,188,8
29.567720062761616,163.79384706876067,63,189,9
31.59481132565889,131.4757526742001,494,190,10
26.066065312061255,0.0,450,191,11
29.22303233942081,88.68895073933344,1015,192,12
30.73988878561877,190.13196025786903,1152,193,1
26.545390592877492,91.654275294499,260,194,2
32.078261088550036,157.90346129431558,479,195,3
31.130226290490736,93.12982545082734,602,196,4
29.046086459259964,80.06155855550162,817,197,5
31.22222713845682,180.77348941505966,66,198,6
28.84984059997904,169.09421409285432,262,199,7
28.81412406614096,92.43121247345566,664,200,8
31.002470675151265,147.23128380981285,894,201,9
27.99990658234133,37.80543998754948,1288,202,10
25.761579908761924,88.87403446596754,355,203,11
29.351056499118584,163.25307884245595,620,204,12
29.773771486880385,157.64165714254284,859,205,1
31.9626461798105,141.33157718748566,1091,206,2
29.933892693643386,109.11068856063258,725,207,3
34.147442499411014,130.07730498926415,0,208,4
30.015797930059207,47.50688481841469,936,209,5
29.318470935854013,64.67730139389882,953,210,6
27.332898137526897,190.49790949823227,1051,211,7
27.80060013756338,174.04370703454185,450,212,8
30.33551300641262,168.61342162073916,0,213,9
31.36511819724028,150.2803927192241,544,214,10
30.529248407735427,135.33923250517276,1106,215,11
27.56024195044453,93.95600025695046,902,216,12
28.24223255456303,163.14707185835215,0,217,1
28.873616233770974,114.86480785794309,408,218,2
32.87669840475172,179.59649921624646,778,219,3
31.489701891222907,202.80526376408292,0,220,4
31.489036194322555,29.53998655483118,859,221,5
26.9220693279353,62.041106415373584,755,222,6
27.32401115178131,55.927015849962636,61,223,7
33.94146456228641,111.82840457428091,0,224,8
32.03935872388368,12.90008239207333,1278,225,9
29.04508385315256,171.37013450281634,1103,226,10
29.229206255178926,149.21694086665494,164,227,11
26.053906125040328,125.53406431257952,313,228,12
31.938280144889553,187.69004005328566,190,229,1
25.649346478511728,75.02832340391184,793,230,2
30.270508808728227,8.467823850207388,619,231,3
33.27368964496726,102.15483636810627,1067,232,4
25.04239857099117,43.82087688058256,76,233,5
29.9429109676633,51.74980416725947,0,234,6
28.851622893403658,138.82729731944914,0,235,7
25.359824264814804,40.539596602491265,928,236,8
30.866607382330947,95.57066244271402,1070,237,9
25.433355299462367,120.56178444709042,0,238,10
31.052995321935907,180.05450287425876,506,239,11
31.588803253761164,207.62052237707627,481,240,12
29.18674117109947,79.57017652276188,0,241,1
29.469890378995558,16.365202224534848,1559,242,2
28.78314835945634,145.93088610905554,0,243,3
28.42678618354662,23.727200976428364,65,244,4
26.65558696042,174.97877635149405,494,245,5
27.98565850214964,84.66063160506091,199,246,6
27.644589721164017,78.06203774282561,0,247,7
29.26822745814274,201.57586113672463,191,248,8
22.48160082833077,6.1145830278205935,1171,249,9
26.235730295025874,97.95819276533065,531,250,10
29.81002683830535,176.90746064479225,971,251,11
29.125613367118653,118.45710730721235,843,252,12
33.504545008028984,175.70427742843464,174,253,1
27.80001275433009,99.79782592420705,1131,254,2
28.13404365010974,37.210502435961565,1355,255,3
28.45083247317048,100.29605539099411,393,256,4
29.959188040855075,183.66220512832783,539,257,5
26.71421915266917,75.27306148683418,892,258,6
29.049476963974527,138.89878212564648,898,259,7
25.99350239765778,145.56055205751815,957,260,8
27.722724678628463,13.435111715342096,0,261,9
32.81614921364007,157.12107821274074,0,262,10
26.075909385545366,127.52880239059107,235,263,11
26.75299195037352,161.75680194906238,0,264,12
32.13961495025283,113.17750343747065,677,265,1
30.877734430620453,99.43151999048324,775,266,2
26.406295510216996,173.2226595142214,1150,267,3
30.671558747343422,70.3875945312832,204,268,4
31.608893758759795,113.94124999206505,385,269,5
27.01186604700457,11.129493662547908,111,270,6
27.83168309040592,188.65131349703057,0,271,7
30.66896876467255,37.867164880071726,529,272,8
27.142041347747274,90.07016566426893,284,273,9
30.679255945015747,114.926058880369,548,274,10
27.674505848667195,11.34720676233352,629,275,11
28.471340720132936,20.183754885883005,781,276,12
27.3069457319601,101.75048422977466,1224,277,1
29.43558150906261,29.759038592326725,1089,278,2
28.793372695962365,82.1573429935126,777,279,3
30.815796361812723,137.45367726431783,767,280,4
30.75081690419806,177.8730459274151,1035,281,5
27.350926878867234,93.8003557421209,0,282,6
32.29770986946272,38.97619530207924,901,283,7
29.66946457494547,129.96846145061613,740,284,8
33.97759291385298,156.4135847627369,450,285,9
28.734780786941396,1.9380154126690456,486,286,10
29.81765813997679,38.39628041007138,377,287,11
28.4611136695148,82.97925363483698,466,288,12
31.454900817899336,39.05766755523534,793,289,1
27.368754817325758,45.77555518378274,1432,290,2
29.103071982455145,154.1909051375692,671,291,3
26.159931310551656,34.32122639777219,477,292,4
28.419197271552658,114.23337175930389,103,293,5
26.69152103592022,39.1512637476589,355,294,6
29.58207972961539,145.6274486616126,761,295,7
31.374704982858926,113.59762672149114,290,296,8
29.651260198467565,55.597585727113525,1086,297,9
31.52474851970099,184.82520875680353,989,298,10
28.872923455117466,144.04382401230487,825,299,11
27.97617744069637,144.78456841550252,616,300,12
26.1140176430551,69.56252144935834,1105,301,1
30.51213176382621,57.62482423189823,71,302,2
29.07973330499083,164.76254105994818,1060,303,3
29.4289442553859,118.22395450559688,1172,304,4
30.6458326088447,140.45099519135616,306,305,5
30.299710742658082,183.33557035323625,398,306,6
29.497459592545624,70.01547412638025,639,307,7
27.303564725544305,122.18419603151912,851,308,8
32.99020001702611,140.1152555710563,1112,309,9
28.265768025555925,130.47571124697444,151,310,10
27.79058809255517,130.93860428809054,259,311,11
27.745397558309612,153.24627349753223,678,312,12
31.87738078754924,184.81461512979632,251,313,1
32.19301132745332,160.03005940009456,274,314,2
29.72831069472981,89.89124453167243,525,315,3
32.54351521713798,93.11621478675778,443,316,4
26.13706101742448,186.38319384988264,0,317,5
27.620294716634334,147.11030465087603,142,318,6
31.222667302258028,119.97099305448451,209,319,7
29.944928782572884,104.20142353522647,64,320,8
32.31869934750364,54.607636718331165,737,321,9
30.98508238823224,38.52847873225444,245,322,10
28.29333050187192,135.00523095168015,0,323,11
30.97186090158639,94.54722009306839,8,324,12
30.24851565450107,142.71690240526016,932,325,1
32.64144080407274,96.19303580242038,0,326,2
31.961980944976727,26.853708613274854,191,327,3
27.824395416374287,50.450849315463174,36,328,4
30.996138767582384,38.39605018869584,1198,329,5
28.604973750781483,32.11425017482321,969,330,6
28.54656614183279,137.69024773334735,191,331,7
26.34443757049811,75.067817754113,0,332,8
29.964488888717433,201.3802563476593,1045,333,9
32.66336205618951,185.25451855873905,0,334,10
28.60135871593214,170.81926185708997,933,335,11
29.823928529719176,47.44260284133019,1369,336,12
30.098079680630587,151.62172063472207,0,337,1
28.06826077288739,32.810277636876634,565,338,2
29.82839208324099,33.21287521618402,990,339,3
31.07983916626823,120.55968952688548,226,340,4
29.87161391204738,90.22378759105234,763,341,5
28.58892205666335,193.83236476785873,841,342,6
29.799677051203265,89.28026880349476,87,343,7
28.355903689386917,162.95612949767866,288,344,8
27.020491183493075,67.92850592071837,352,345,9
30.03650170814798,133.42743999905656,0,346,10
27.17096482014859,26.178144013317617,993,347,11
31.394772441269495,199.86292031163555,828,348,12
31.184962203194203,88.59695051716662,131,349,1
31.42679681873584,113.03917588729762,0,350,2
31.52672012590803,160.76928263115985,105,351,3
23.140773186126644,176.72686220407743,0,352,4
30.812861637406137,175.14637996354054,996,353,5
29.62633344261806,96.84441289185918,0,354,6
28.874010895142856,169.89772772805145,0,355,7
33.160556196923714,182.52463062523827,1081,356,8
28.696887695484968,154.5184546080928,0,357,9
29.4540772824007,30.943868673579452,896,358,10
29.47789783312175,170.23716608288893,684,359,11
26.73723237551374,22.339410721798977,967,360,12
