max_temp,rainfall,count,tyme
31.25731199044535,38.19396337678094,1236,1
28.128686925773945,234.60196591300772,145,2
29.0344695228136,9.420447403654705,1273,3
30.716466639427928,121.37680953765792,381,4
30.14493329258919,173.1029628189554,185,5
28.30432563165828,42.24379268598773,550,6
29.48437327928822,198.7628149199126,115,7
29.31087342537444,188.7589588246119,129,8
30.49287969850566,96.65783409747641,389,9
27.65180236192278,210.0200207458684,127,10
27.531890595839272,190.5134367843247,183,11
30.536563269003793,221.18291348969194,180,12
27.340509431959198,123.02646471610677,435,13
25.427635260314073,157.32493413584206,270,14
24.854452387162922,177.69371995571214,191,15
31.162316717723087,185.53777833802644,207,16
30.02899417448786,50.42234526062851,632,17
28.141122047273054,194.61836989321336,120,18
31.284130371164817,172.50998249064384,165,19
24.953227035287966,84.4372372218073,297,20
28.23473044805779,94.22974407687992,355,21
32.565059775819925,6.5457580213657565,1260,22
30.90039873080154,174.19672169794768,256,23
27.845464787088172,137.02411072740074,367,24
31.450358219665645,173.0932819474865,324,25
29.826819607500315,191.815041148523,238,26
30.992291783601882,71.84286525291077,753,27
27.383430343139796,242.6174700889501,96,28
30.74987890121001,181.4503592800031,176,29
28.737802259081665,201.97901400984279,113,30
29.05280885839419,227.97703051426245,85,31
30.144824447196733,121.91033227579318,266,32
27.702240354599773,206.15587645808887,113,33
30.158346968754515,144.78382201085816,280,34
31.84319264705422,165.86535675072156,293,35
25.214702732812754,224.79095184824513,133,36
27.56404977333755,73.03319972984616,725,37
26.12433414957657,96.60447647627397,518,38
28.447488062646233,159.0958950236793,275,39
30.26485219818362,174.44838995134143,221,40
29.0139370328634,50.73712172143715,599,41
25.365602944985845,51.48237409562876,435,42
27.434346906648628,93.33586836160835,299,43
29.567419688126233,11.272004865713598,779,44
30.19834797379155,195.99786887027972,144,45
26.782298009598733,152.21819487032036,218,46
26.511793235447854,106.35862111635174,407,47
26.809809074920164,195.4612340773046,193,48
27.046000425857383,247.01884148009526,122,49
25.882199282655087,79.19972538638368,607,50
31.181099589412362,8.670663198921304,1429,51
29.686649389202596,43.84516733154015,788,52
29.99347869340056,229.8231020821491,106,53
26.28270107850092,258.7022277681817,56,54
26.164466146185553,255.95427632756716,54,55
29.20091914060428,81.3414243949436,380,56
30.36413248324694,29.242433413213988,760,57
30.52042562895017,130.06544653122728,332,58
29.65397199480418,199.59090907932756,189,59
28.415276067686545,230.31569298690755,149,60
31.043087880012422,120.14086108080099,539,61
27.744449092099114,113.35132375466667,475,62
26.67863248314407,168.08955970175577,233,63
