max_temp,rainfall,count,tyme
30.289508241559442,67.96493879570997,2661,1
32.70321347690764,57.040113365432475,1479,2
30.27100104154851,190.46462318006476,2310,3
27.125649334879814,142.70154457488823,2585,4
23.96469890742611,218.8590247665454,835,5
28.54774157112121,76.52847908303357,2179,6
26.854081515047064,45.574556883481534,1038,7
28.761182774835333,87.8743084245836,2865,8
31.403773494797484,102.96906326674832,824,9
25.887838152812922,243.01337236755398,2965,10
26.561987680045654,54.54068160313355,213,11
29.541706561286603,125.55848846357122,424,12
32.410791509605595,121.12140114375666,2549,13
25.343143426264092,195.0891188784939,1486,14
30.620006684292363,147.4667788466073,736,15
30.30396549202564,76.09155630115865,2322,16
26.206213398563346,226.23942276828714,2029,17
28.77006871325592,229.53760151442134,674,18
27.29316497686666,87.14729694047162,2948,19
28.415225404848627,37.92700371082235,287,20
26.61061515971065,174.5951947954835,324,21
33.75223332986339,28.095246969111404,1822,22
26.61683812802322,101.40478303289709,2563,23
31.710523585078278,230.03702644249034,2569,24
27.347718886066378,83.33676823345942,3061,25
28.380691103465036,178.1758930513647,426,26
26.404738003447807,70.03196528684063,1838,27
28.38645815048264,88.18920839669605,1670,28
29.994873691700217,42.358494430409316,2794,29
25.831221620576777,95.33890458267888,2916,30
25.818909686130347,206.15720446679123,3228,31
28.409806392883542,18.971630310813005,353,32
30.57448410345018,74.09946835912777,865,33
31.754491603270996,173.1068615139843,2927,34
29.785415718620687,236.6198876987931,2108,35
29.000437807729504,207.23318065406994,526,36
28.23778362144576,98.05546418203986,2241,37
32.44347321562445,32.30892400763811,3429,38
28.24433046598655,156.54399089989954,1970,39
30.011337937635965,56.53789738859748,2150,40
29.746397893048194,20.881390888404383,1350,41
27.37773652224833,213.823286592235,1449,42
27.736994904574065,93.73393000237192,3411,43
28.032826413592186,134.75740367590376,804,44
30.185639184022442,74.63708631428048,50,45
32.74578211598543,7.489637277807439,1578,46
32.59202320335744,22.00636568452397,824,47
30.575222636099245,76.87953124330483,3175,48
28.210431599886597,58.97788817897525,1803,49
29.298670275251467,59.666207669938515,1692,50
28.28519291753433,59.47053992286261,1959,51
30.264402066789994,161.3909626411911,1901,52
29.065669750906565,107.89056879246141,326,53
26.357585886029632,144.94553745070343,53,54
31.647640830795225,170.0517055013534,1432,55
28.495965092488134,209.3014854967036,1000,56
24.409076665722708,166.98388903208033,2399,57
29.5390789584987,29.063370098755783,2980,58
32.418133100507475,83.57959357670524,1393,59
30.31425448921331,229.054248074324,2978,60
28.170967762927738,238.26420314053874,0,61
33.00506686066852,57.031819730781166,343,62
28.193701750122774,201.60068940329148,1258,63
32.792804191025255,68.4372540987901,981,64
32.030172846349714,21.492327186546966,2055,65
32.68864134863009,118.0348371785546,2092,66
27.755045301986748,170.16269234849398,0,67
28.67461980610442,182.0786973141193,2100,68
29.780511168949907,44.910273441071055,480,69
31.544269488619975,177.1844913700063,808,70
26.387395406758955,69.51101478643909,2444,71
31.527973785917858,198.3342437637965,2434,72
30.16277812140977,29.37154847612625,875,73
31.29966379735061,121.14236632921154,2500,74
29.751687656398225,20.930090457358148,2503,75
30.737025051322263,7.157030600619819,1921,76
25.848637056587233,88.0460642139573,252,77
30.239435401603036,237.15746688193354,40,78
30.529301487867773,150.19625421979973,1298,79
29.875963913552653,64.35198693507444,0,80
33.4079471324552,219.49253945286705,38,81
28.686314815616715,194.4378679462129,2005,82
28.234378162597793,148.58141729224616,9,83
28.94942833163827,233.9637972818195,412,84
29.173319772081555,112.90799578197758,2381,85
29.262159557287323,145.80567541603892,594,86
29.411186959070793,181.40781500937658,1869,87
30.29985722647468,15.90450094445221,592,88
27.659315199512758,186.0745185741853,1971,89
29.431968156598018,47.97919893975245,537,90
29.268038859567437,205.25787395596797,0,91
34.041431572855004,107.13156108069273,0,92
26.51054343395493,228.72578194453155,1294,93
