max_temp,rainfall,count,tyme
24.261717972765787,94.46912752043733,512,1
31.5721137600452,97.4761924493548,685,2
29.488717067965826,109.84305312769229,478,3
26.74435263695442,219.0900656926628,115,4
27.963774047387496,134.71252723746494,238,5
29.080892279535043,237.6397748952069,79,6
28.841968148857063,166.4062062599515,148,7
27.04797029525392,43.2516677606294,490,8
29.77738721982853,89.79939135323222,403,9
27.291330938675827,119.26125555422988,317,10
29.731354648400103,183.1846070559546,227,11
27.481874092564027,224.84295629733472,156,12
26.53896929865823,29.269698265818974,1101,13
28.035112645487946,14.885465724751455,1312,14
26.347773340128647,44.534683272823216,786,15
27.566135005534097,47.827992516477124,674,16
28.244023143914962,155.79045376395538,196,17
31.22692164633329,166.4977172701067,176,18
25.811314265960185,179.71537084122002,113,19
27.582208466652602,55.18538499230924,447,20
23.202150168595548,109.0600974699903,238,21
25.57465256985475,94.90522381917559,370,22
29.671790367064652,165.475166729946,270,23
27.604446143775835,122.96313739329997,430,24
27.071711563480452,246.54144995940595,130,25
29.386467583350093,73.72399717812195,779,26
30.71731679508848,215.1869897033707,178,27
26.55819640484603,122.63882363447941,301,28
28.990447338353583,144.90979346890384,228,29
29.10123696407274,36.862160657624614,586,30
28.21874342265009,142.40428403487698,184,31
25.3383761109744,211.9014147212353,83,32
28.923142666686914,112.3758375166554,307,33
23.390383629791355,259.46619785861947,65,34
22.763174063614425,271.59573957501004,68,35
29.84370463337601,182.44328283490069,266,36
30.07911221713408,56.974344349198155,999,37
27.706759980946895,145.80224780478903,349,38
30.496720327057588,127.11483292257718,424,39
29.374813843360137,150.19914135114567,265,40
31.84743957322567,96.48096389914822,425,41
29.662183936827496,212.06776877599015,105,42
31.95649315534904,103.74858453422956,326,43
30.359418517913006,51.66577013306086,531,44
31.740744741391364,30.647088446130397,800,45
31.39283836431176,83.65586183427827,556,46
24.709120658637204,261.914851046595,83,47
27.24122358232609,246.49823229819967,121,48
27.76330129103145,17.853342786974864,1313,49
31.08998973030193,135.35116673547896,457,50
26.55646024669269,232.07868715491801,121,51
30.50923826899064,89.75413992664723,512,52
25.987833932435848,155.3275172043854,177,53
28.228218417748423,237.42649311703886,77,54
31.28040747289799,86.50064778551521,376,55
30.09240195649483,201.25956343125034,118,56
30.853774281930484,136.6643122614418,266,57
30.65067809211315,4.571320784612567,1183,58
24.785545152618923,135.12357440606496,289,59
29.05835471705987,229.53074123831325,159,60
24.73076727612969,239.29784727629638,122,61
29.390369801383937,221.15606615712682,179,62
29.97012215553931,143.88486149496833,349,63
28.086306532616163,52.50162611533221,659,64
29.18678030578617,162.22185972293278,192,65
29.93187662903736,26.877066453936678,675,66
27.20581628822312,115.18235122024272,229,67
28.551877976865534,161.7646785917188,161,68
25.03860745396531,129.14611039773175,212,69
32.19007731875763,174.16340212110634,235,70
32.19770265759642,143.26066630517704,385,71
28.720165800710884,195.85799345096262,221,72
30.56100701108102,168.38551343045395,336,73
28.985557037271814,213.63611923998837,190,74
29.494366539971942,186.41384177353927,221,75
26.112637323632622,262.08459297610045,72,76
30.097436782132963,38.51635038586992,695,77
28.69620200043504,150.04103249838266,183,78
26.37929454103639,187.4981809267423,109,79
29.6882956357519,178.40550752567077,146,80
32.192159764679374,206.7823053372149,141,81
29.862262206295537,15.021059641297285,1026,82
30.80392415909525,23.11826111423671,1193,83
31.549306887312717,12.419244559186254,1588,84
30.61825409340574,21.816179573810047,1455,85
28.269444097050318,178.1231902504495,260,86
30.088679481317428,133.91438676559483,387,87
27.966075030136587,142.7364144844617,266,88
30.812898170869413,47.461420102782455,658,89
27.377522951352145,197.68684322444165,107,90
27.077070823243353,144.13329701839922,173,91
26.066295502840017,178.9832398363419,119,92
27.451583038390925,232.61232282473068,88,93
32.711243279158076,158.55534971404143,280,94
28.70060121937407,179.6404126111501,225,95
30.131795704033834,230.20476359944678,167,96
22.484167548889552,119.46497382114882,367,97
27.70637710994842,81.4896625719764,663,98
31.033109098121674,60.99313987207397,844,99
28.060492158789447,94.93387537453131,431,100
28.93792283579444,229.66809323423962,98,101
32.59491355730519,198.92661202649373,136,102
30.94440447663043,103.26917467179632,313,103
26.994406083628075,83.63592516520313,324,104
28.99000723888881,147.575915024614,217,105
27.212869093133822,34.858824915963496,735,106
28.88099932733038,50.39961844668208,826,107
29.460560652175808,72.03495571989997,788,108
30.37640483881703,123.54510157329739,521,109
25.990498750741597,170.5928722453906,250,110
28.62044204798453,80.48258695969095,613,111
29.985723425272333,185.63746727016257,190,112
27.09001887484544,114.86645327949498,280,113
27.89581102545226,135.760319523884,205,114
29.77657529119106,62.16308783513925,446,115
27.454563562775718,157.64501380519158,160,116
29.860905257461233,221.03077857952286,109,117
28.1940578932449,154.8132465733292,231,118
31.16632674198324,62.48381459068855,822,119
27.213365416025034,167.84572411225395,270,120
31.464351584320713,208.0059105374077,235,121
30.561165046145526,62.29092289018344,926,122
29.113596829105223,22.670207335395304,1123,123
26.664724487121344,246.69368588937184,88,124
28.78200812206158,193.76668536728744,139,125
27.03714925410071,256.7634024693182,60,126
28.891651025245032,189.7744595678809,118,127
25.989271975563977,263.47833765630287,52,128
28.809436851280793,18.212602396735953,782,129
31.90220947742346,111.00216550104227,436,130
28.902340108316853,147.47073329809587,314,131
31.022792227631868,133.50212235713366,461,132
29.384176016044766,179.78950731964505,283,133
29.508953537333316,224.24511543427636,173,134
29.40262870595467,239.6754949211795,130,135
28.161044255781924,102.32967563226077,403,136
30.71423595857325,51.10849519642349,633,137
27.280271526049106,31.597797557791388,563,138
29.605508492361814,143.40162922069362,194,139
28.559263951623464,83.61720947662754,353,140
28.310126133416606,228.95104525908377,95,141
29.320743509907032,219.07971294988332,131,142
29.17201950329962,142.34063225596663,335,143
30.96668405401878,214.67649817577202,203,144
24.913516554958647,83.05228325468038,593,145
28.29753749427674,195.9597377836073,217,146
30.49402985545484,91.58560378904987,605,147
26.878555833123684,132.98072199371956,278,148
28.431271111266344,118.6005895630098,287,149
26.665118039148613,145.8880129717632,173,150
29.034412153912523,35.46989627780064,559,151
26.742126212692295,188.73209222282424,114,152
29.869172028763177,122.9971656993034,290,153
26.75547933891864,248.95305210656494,83,154
30.46019045794553,122.70083773620537,433,155
23.332135206811106,151.548198997704,263,156
31.383015447257247,71.99710379016481,918,157
26.44532092206837,241.7027195931797,126,158
28.315566208022066,56.90296443095783,765,159
28.430822429787558,151.59414530389603,251,160
27.165261407409105,70.79485892513209,434,161
27.333924268628632,255.64270810161614,60,162
29.940185533191716,188.64554821994744,125,163
29.9531739117016,128.1844695403725,242,164
29.417534495160623,129.29169863010367,265,165
29.577960478985137,15.956592055115308,1002,166
27.33932274710903,62.824733718823886,675,167
26.786526647343006,183.52511288346278,226,168
31.254904209564256,185.98377405312976,290,169
30.654680162614053,98.70759769155218,647,170
30.19063171916745,222.67621054516516,159,171
27.48376631741776,213.1311682666721,126,172
27.409310083129782,136.90784734839468,227,173
27.184464867537248,157.82563196127592,157,174
28.895193086474883,57.8684099184001,445,175
26.099739996551648,203.58657844344214,94,176
30.14974867453168,199.43892154251412,138,177
30.17378623414643,101.89926945714274,438,178
24.726780727811224,254.14725340316298,88,179
29.41026484368974,235.4175257719163,153,180
30.008857076657776,76.69018736443438,817,181
27.84893936708804,35.81049803048971,1056,182
28.473971547205043,247.20846772578324,114,183
32.05786000068293,52.67703058695915,804,184
29.075725169596737,193.39889240162677,142,185
25.495995792660977,115.73909044859788,221,186
26.42777783696343,125.67482487757597,199,187
27.89641517648074,144.73841538932447,186,188
28.676917960705442,31.67508170219166,682,189
25.108405768216258,231.067352978467,94,190
31.397838062240652,150.47221617556107,343,191
28.016179116647088,23.924554812433925,1183,192
29.08393251798209,194.05806811015827,242,193
29.323353971935443,183.3122757806596,261,194
31.752025444904334,98.83678495767566,596,195
29.382107841647585,124.90291578655028,342,196
29.42163275417885,44.417553138942445,633,197
27.689887360902144,121.06239555815931,234,198
26.630949058641512,191.29191405040257,102,199
29.336052907059553,100.62026175036975,311,200
32.783119859564486,0.0,1145,201
29.460161413123043,6.417188190410471,1096,202
28.07537968573284,216.34347680599976,150,203
28.845996330391916,178.35672592848238,263,204
27.823728150013437,176.91084192934534,268,205
29.100865611280717,157.5782527018996,331,206
27.312493909695608,145.6286535761255,300,207
26.041645001406092,144.11859710494198,238,208
27.064189982412813,85.80080453847967,371,209
28.60591701731907,182.21916134043704,133,210
29.609719691078865,131.16780981601818,220,211
31.01361901219963,123.93226246091261,266,212
29.111898972880173,236.27342831583417,89,213
30.9160400466573,60.45149079949702,686,214
26.656120465013288,36.54593127647016,850,215
31.434362460715366,140.55400323419565,438,216
30.311711236818006,153.70075911442143,383,217
30.701459165721474,167.3152181220936,326,218
27.66787786506636,88.47029108338162,543,219
30.647328769782582,8.65327404508001,1162,220
