max_temp,rainfall,count,tyme
28.456123400878752,152.5324112035367,346,1
31.25864749335292,228.06075743699864,182,2
27.407823474982177,96.13922465887977,501,3
30.50621393331852,97.40625018047508,489,4
23.673015146956047,58.5120925963285,425,5
29.247016569176168,39.59013497855088,588,6
29.098987599856606,37.89158306038732,556,7
25.596888668240787,136.84867774200387,181,8
29.89934044584692,128.58072708466506,271,9
30.283533500540763,54.97597818614292,683,10
26.33443507148889,118.45095502386125,358,11
29.514393211585855,148.90783997075198,356,12
26.817688917483775,203.41966057376987,194,13
28.201237907283176,130.5241942878178,418,14
28.560953537605016,223.09960087924082,148,15
27.985689018415876,145.57942992408113,266,16
29.669805664759075,182.2496051132241,168,17
28.275488161037025,221.516939676417,90,18
29.301347672594254,146.30741798238148,191,19
26.312326211756545,217.10487021898092,85,20
29.26420978128129,179.46842323333084,156,21
27.98391435131916,226.96032978797658,108,22
31.358758369699082,185.920315374974,233,23
30.247670156294667,202.55857083174325,215,24
29.199837758907563,169.40418852276815,304,25
24.656184509678756,52.27310086146824,762,26
28.422861659781844,171.46897679086146,249,27
28.936449511579315,30.669353119059444,880,28
31.50078631943476,226.85368880075887,116,29
29.332853372350847,155.15720932181927,185,30
29.356436946253474,130.56927524712074,223,31
28.118275650843543,40.887347292678896,529,32
27.399370335230476,23.82490884126007,681,33
26.50800442016882,89.81357477290211,400,34
27.34353950964438,233.45366657402099,119,35
25.12224789903275,260.65648820207514,95,36
31.023930074059503,173.99211010098935,319,37
28.654582196148215,49.29327674213836,959,38
29.066904963588435,12.75993782746201,1256,39
26.384714532241404,45.34457724598991,666,40
26.785231317006126,49.751550531146904,543,41
28.328922825124334,229.17246481604295,85,42
27.78227371125387,173.7632585081045,135,43
23.296465344812322,146.31297173584005,145,44
30.523465793670148,178.6120732731111,169,45
29.29140760704091,220.19421345971992,124,46
31.159441850681954,41.403604922058534,981,47
29.202168205966483,130.73468857147265,422,48
26.468630960226722,122.9399573214977,422,49
28.922828495556587,204.05013872467566,207,50
27.307879928759114,139.88482511989608,324,51
26.06297518388606,126.9502261908701,291,52
26.577845305452307,204.64423631311558,113,53
28.203854573044538,135.51277353955305,215,54
28.520793865790534,105.4741904574015,275,55
28.342671511260946,175.31287071107238,141,56
30.093318288042312,76.05856153447832,463,57
26.835854303544934,248.523945063889,82,58
29.054654977098547,231.69393313263373,130,59
28.868641877261307,181.44547621174542,249,60
30.221818058470234,35.3066618013815,1229,61
29.735080932536096,161.72581751245173,330,62
27.739273771091884,140.16143858872445,328,63
27.592109246545853,160.05711907076306,226,64
25.076711155017804,258.2606680284143,61,65
31.58942506647962,16.11223272437897,838,66
28.09951437487821,204.69974387774596,99,67
31.450119165911975,120.64033081128433,281,68
27.97848856821465,112.79113524307138,288,69
31.368877245775234,94.66339195207087,486,70
28.1620129659999,208.28907209317566,159,71
28.454935863812857,98.38506809176826,558,72
26.963340189812456,31.4405461646451,1084,73
30.665145084208532,204.96702311980488,222,74
31.050864133041273,138.79576104411228,395,75
30.83896503170642,39.73484426376544,883,76
28.498951043974753,142.06306331998587,235,77
28.90028224865114,50.069037191862705,523,78
27.377378603115073,91.24166849498376,299,79
29.235869441330085,139.4558771931562,208,80
27.818282934977578,226.73839936175318,91,81
22.774666439559905,128.93726068437212,226,82
30.752429683055983,55.628912136486264,834,83
28.094077283434665,20.323248155403277,1201,84
27.00771969583538,121.00773802169898,444,85
29.686142002300155,33.33171070881889,1183,86
25.558910918284834,33.317169238580675,859,87
23.457973079689904,55.521277382638615,521,88
27.878037596499507,153.9532980361418,203,89
28.039619883171348,189.31249122495768,123,90
28.65827483533444,58.89728712630807,440,91
23.237040946491028,88.59308578205332,258,92
31.632296969665116,19.05647185200948,883,93
26.088329975294574,152.68793827256857,208,94
27.293368052827553,145.96269424034912,285,95
26.341823704614907,222.62572590529703,147,96
29.963966568738268,191.58818761016175,254,97
27.198608402362428,154.83163457818682,311,98
28.132850581722998,109.20932354556808,457,99
24.939521141489315,216.61546324788156,110,100
29.720947575077243,216.46210383141815,119,101
