max_temp,rainfall,count,tyme,month
30.948176570593777,19.229041129083768,569,1,1
27.620037125216825,49.466266019796976,769,2,2
31.720409264108163,62.684067467977485,551,3,3
29.6395232345627,5.470929681482765,1380,4,4
32.549509406579006,114.64539997793048,183,5,5
29.060775707921017,141.22094708607645,0,6,6
31.081649472578828,111.8006294532832,536,7,7
32.92263002943558,15.848935977774339,558,8,8
28.310089388108487,21.529014117877274,173,9,9
25.72686437464936,85.2612309200119,658,10,10
29.03366869179377,156.27162830631627,1027,11,11
28.687881901353983,109.21609406695514,895,12,12
28.929974921794784,131.82224933519305,1149,13,1
33.83937280458303,30.61504665475347,704,14,2
27.52979338960224,165.9249597198325,948,15,3
30.270340879061376,169.83192375177657,433,16,4
31.081526920827287,89.35686870274705,218,17,5
31.68891769348798,117.23029867726757,967,18,6
33.284741255548624,104.5173041568359,445,19,7
34.039894441807796,28.225337910770897,147,20,8
32.48384755332489,94.45041039209715,1134,21,9
27.53254485592706,192.49560349171665,0,22,10
32.26528118310772,39.17516239973839,1221,23,11
28.93107171475569,34.60074368081147,838,24,12
31.51787152517931,118.85509506108357,0,25,1
29.716816012083537,184.69885857723867,18,26,2
28.148309798413614,39.34006989293454,1433,27,3
31.33774214127641,89.97870916706523,90,28,4
31.313327589849326,59.92391033956586,374,29,5
30.563413937157993,72.28579225348784,387,30,6
30.447489209716633,84.87358739328005,153,31,7
32.24054802838182,70.67870051381757,1025,32,8
31.270074187178835,34.26777082663726,319,33,9
27.109904975944076,91.12601387683074,1016,34,10
31.1018223129477,182.19004915281113,0,35,11
28.95427463000796,45.69428123159882,898,36,12
29.93760261453087,49.20841960931052,1089,37,1
28.725097986499662,184.89339804516118,713,38,2
33.11334820261234,35.27584026723386,1156,39,3
30.02576944820527,177.82299119016133,492,40,4
29.75429901608368,168.3238123684687,181,41,5
26.11910588671223,148.67509115580788,108,42,6
29.658902224446845,22.73150490648284,977,43,7
32.271743112535006,173.32282130590045,1039,44,8
30.58560634858153,205.55085611538243,805,45,9
32.087702236854156,100.06715792432016,0,46,10
29.557758436888466,138.90168082082562,464,47,11
28.865810492833297,137.42290708644273,336,48,12
22.16080839052751,70.20430536931528,1124,49,1
30.163483481624695,170.7467420481844,1171,50,2
32.112843906552406,51.58202468001645,1090,51,3
30.862390115840938,90.83639976099948,0,52,4
29.419873474247265,166.4614454522985,1007,53,5
28.871128460277074,152.75823024854944,786,54,6
30.810347489432694,142.85630884719512,604,55,7
30.217286244007585,183.22423003360942,0,56,8
30.86372532603614,43.505148891735175,502,57,9
28.06775414018639,186.89373159176958,1037,58,10
29.046932440853933,184.41968699308293,0,59,11
28.99890511680096,32.95969085894473,1052,60,12
28.019308463041778,75.81290258871907,646,61,1
30.57797042842764,201.8195750044289,989,62,2
27.40276688509287,94.17701525007392,275,63,3
32.13140812951191,147.38643026122355,705,64,4
28.20784565098754,123.82676825896897,406,65,5
28.82972577610349,126.77050706822553,78,66,6
28.775608239801258,134.37209135300847,888,67,7
32.4578280457172,187.17777894760536,102,68,8
