max_temp,rainfall,count,tyme,month
28.44922876487472,46.49417774889033,977,1,1
31.95150033700534,175.2141627739629,0,2,2
32.63401767869077,97.37750819435675,861,3,3
31.207678892663196,120.21010530953231,1000,4,4
29.09999378930642,125.70390263608753,0,5,5
29.039634192685924,104.09078032154878,365,6,6
25.27822845403368,147.82620946832796,366,7,7
31.090791978566166,136.55660827279743,191,8,8
28.679484838551435,157.8606218459364,369,9,9
30.2159842661467,9.630624967485538,164,10,10
28.711442302256955,41.880391508250064,1139,11,11
28.630585811203712,146.88363099171082,58,12,12
29.164399879593944,155.4153963962501,417,13,1
28.36712290070108,191.04898319998367,940,14,2
27.16978226562808,149.80137132812152,0,15,3
28.75524908728955,170.09450703796333,0,16,4
27.14201354757926,108.25798750509628,0,17,5
28.990609810140732,152.96990837518703,0,18,6
28.483720052363424,197.50920724644507,0,19,7
26.332242470179384,101.31702387727707,328,20,8
30.74884699525028,176.8548341545156,0,21,9
27.060676371272827,83.5851824168001,0,22,10
28.89440536209502,119.261527652276,0,23,11
28.19738246374442,77.54630518720543,135,24,12
27.849755544422536,8.11138536838373,794,25,1
28.65665631653929,188.02399485964006,398,26,2
24.87275138816011,90.29326159351383,0,27,3
27.026488082047603,185.43778777238032,0,28,4
28.26434773183805,116.71049706705007,0,29,5
29.46979995268747,185.29791552892806,428,30,6
30.350724463855123,96.69845266018376,252,31,7
28.963283943512213,154.29818481979265,0,32,8
28.239926690369934,55.85922932063028,470,33,9
33.80821436435337,58.27797613618766,0,34,10
29.95745444098669,84.07905794600526,1129,35,11
32.96061867482324,168.91614731305168,346,36,12
30.23702635472849,156.39705918707722,904,37,1
30.209479413361613,168.08203241193652,73,38,2
29.612780917886827,12.21287160444377,592,39,3
29.931461534735504,109.377168184845,249,40,4
27.360085514532276,81.03398603077186,775,41,5
30.794872127247807,144.3981926067748,391,42,6
28.207473844768273,157.7103052203091,220,43,7
28.928910330295782,92.73612377188154,0,44,8
27.685831928678972,154.644957451368,0,45,9
32.397449824153284,97.91178925276381,0,46,10
28.45849097209731,48.31518885572048,60,47,11
