max_temp,rainfall,count,tyme
26.332083463941153,145.61054867167394,335,1
29.5795585810388,179.95165562336263,269,2
26.773547997275912,175.80750686632797,215,3
29.045570210001863,57.38564743094616,660,4
27.85791128927683,158.2882983394747,190,5
27.394781100510798,73.7823870676353,379,6
27.59436315536431,135.18544841184803,195,7
31.476147553839848,101.37320546542087,347,8
27.57701278913488,219.522456852292,101,9
26.907038793785855,138.24881417103745,256,10
30.20470061639632,138.29807776859178,362,11
25.77710534695411,72.94363259422465,636,12
29.97602618374085,6.637039390030367,1606,13
28.97415831726134,31.45588552755106,1144,14
27.687441712958005,76.54376394216352,604,15
29.7325252565919,199.86576758946018,163,16
28.331489706858985,231.32726372300027,95,17
28.25598263098002,33.45226206580128,594,18
26.16982824501649,45.813284441837084,447,19
27.553158907892062,146.52843497655965,181,20
25.719668554197355,122.73741517368344,236,21
29.407567127208065,135.81610015152245,296,22
29.36529144006865,196.2561688647412,193,23
26.974967768985582,227.5315468191823,142,24
26.784026014302913,193.4656537951767,210,25
28.163056300861285,45.697138097012505,954,26
30.53772549302963,198.69490851079985,206,27
27.657829805388367,19.950363617225293,897,28
25.237047883470826,34.96126991204858,575,29
26.543136007965956,166.10223034886468,145,30
28.51952566044004,57.04089799376004,450,31
29.226583500530605,193.74616782609036,122,32
28.19472432540979,100.83813658112469,335,33
29.88810899366796,186.9961273053907,183,34
26.374026116957392,183.75395989212825,188,35
25.587532705140873,70.57612781332152,642,36
27.17109980210186,199.71485585454332,202,37
27.18330875083277,163.12754374898884,282,38
26.234333629743535,70.88111728680079,596,39
27.908727585312494,160.87621396483627,220,40
28.94093260889652,49.68020041643405,595,41
29.123463583175855,98.4922187531024,323,42
27.376021770072956,122.27847309460952,219,43
32.58942505877956,102.87287717406409,360,44
25.153241709073,190.72210013109458,115,45
28.734191163241842,223.93417990497062,117,46
31.163861751530124,223.2343676740902,161,47
28.69914609361689,39.40341938142009,1025,48
26.591586514804092,26.54158897923446,1110,49
28.534979193790175,229.47981387702217,155,50
30.824373272284262,8.078670944689918,1404,51
27.884690229722263,23.313540348517748,876,52
28.069079748174563,129.72107085693932,256,53
24.98447617188671,103.10861327141268,249,54
27.651904584103836,186.9780177011786,116,55
31.59257966618506,116.48637776176543,301,56
29.778381031613023,211.86906745189128,118,57
27.083475081996657,75.82837582046726,484,58
30.150062065955552,140.73520748906554,349,59
31.93883759858639,133.80385940019528,471,60
28.295835959762258,113.06620367994896,507,61
27.81141367620208,25.005504701002522,1151,62
29.323552336256075,102.87396720096694,506,63
28.299403592065023,163.92768604595864,218,64
27.80104916309491,190.34284857638164,139,65
27.60150402211065,113.25827960027524,257,66
32.12143803707824,128.16100865059622,266,67
27.18269813164153,133.6997021945453,203,68
25.808963913092928,66.66156925282107,419,69
24.41865073976423,193.8047559647468,130,70
31.467260440334137,31.180498150499943,1121,71
26.183189677962375,181.30712198814626,220,72
30.1141723418214,90.42051303444595,697,73
30.217174578630484,55.23135928081142,962,74
26.70926424441296,50.50432743867778,749,75
26.980010746240325,251.20241533750024,86,76
31.71692994013326,171.25146486404986,203,77
31.186822206338473,22.4014332197592,765,78
25.210205159619207,231.5587437365753,65,79
29.539310121888047,103.49255339543124,309,80
31.636191279069273,135.7746009332131,279,81
29.25763641882433,107.31171216247684,392,82
32.418204498199024,141.22573233053754,392,83
28.817453279080326,175.94704747671284,265,84
30.868675084807474,41.29237610001333,1184,85
25.999216108330877,82.49951949105238,591,86
26.41797337586857,73.56927725421403,585,87
30.375889078508738,54.74563833216868,725,88
29.82731200800214,126.4890070457032,288,89
32.34330175700719,165.30771878569118,195,90
26.85327871818273,231.61827389176213,74,91
26.072123448647044,101.91507520368187,265,92
27.60182101442572,162.52328293784308,175,93
24.74975510093766,164.62392140784755,178,94
28.053614086513573,185.79683112426824,199,95
29.611925931762325,198.74930582705355,219,96
22.32878343180792,144.92555876278328,274,97
29.362888980636836,148.8235159628938,360,98
28.121488198669724,227.1336780628478,136,99
30.523900436467322,110.38160151720558,420,100
31.406570151737824,131.5672075611787,297,101
31.404518676869593,3.0897786148800535,940,102
26.256109546453757,67.57533673179474,363,103
28.053618943244476,155.22132004757606,170,104
30.129719540760167,4.3137065788154985,970,105
31.037000639911135,116.4990911788889,390,106
30.248308090929932,140.33983729872307,354,107
23.998484442458853,133.73040124426836,316,108
32.09869368060977,206.7495068721044,239,109
27.679537501010138,19.92189032228093,1206,110
26.618707912688556,118.54295136061889,376,111
29.77231208199508,215.0032803587052,143,112
27.219533297165228,44.616323103350496,573,113
30.58967260928336,177.8926803148268,158,114
26.330547158357497,93.3538438799326,282,115
29.246873213388028,11.500203407200814,766,116
31.519159156204886,202.35854566148376,145,117
30.941786710169552,181.34721945713937,204,118
32.62355180298672,0.0,1624,119
28.47361429536433,62.21462837697449,809,120
27.407033379009235,201.7000584606804,200,121
30.425932295997608,195.97396272586207,238,122
28.044283637291652,96.09259333534642,506,123
26.389746440175553,34.36002719706777,730,124
27.772112668749124,88.69032921795265,382,125
29.203134536888413,19.127718108905086,716,126
31.683455702696023,42.97655434945999,604,127
30.063060805643783,68.90840975538786,446,128
29.82099412818002,196.93160863916626,141,129
26.586193024680192,172.1623591076558,180,130
28.252421487742915,29.611459695173977,972,131
28.61716854920977,107.86897886779096,515,132
31.314232654180696,225.50760597096627,192,133
29.299653895848632,124.79323679509797,457,134
29.32915491784048,84.28310814508164,610,135
32.318308064524295,49.27400298582647,846,136
27.078075711974495,82.35588000263382,391,137
27.670234736099253,99.78801397918154,297,138
30.04134622506018,232.3889510212547,84,139
29.568219050498314,146.5464321879773,201,140
28.13497454809762,247.16954801040288,79,141
28.261510773539918,135.9681049373035,279,142
28.940680629957704,223.3351119018457,146,143
26.71727751196118,201.26966137726123,184,144
31.32918990275484,77.13394254443223,847,145
28.72241982702047,159.6382481664245,313,146
31.82985601160222,216.30280824186838,184,147
28.652587556378684,11.317815358972496,1026,148
32.316578500165306,118.50735813957503,356,149
26.454710121587755,110.64385778809952,249,150
28.563608149658045,49.33186234266296,486,151
29.532655547059576,45.63853772368813,550,152
27.483436419914042,228.56482276693723,89,153
28.337841292879716,248.18237900334785,92,154
28.861258849078848,79.19883532661261,608,155
27.099838386584633,66.61930912805252,721,156
28.92583923581965,123.10701777101686,475,157
