max_temp,rainfall,count,tyme,month
28.90556707979084,22.34460202640537,1554,1,1
25.997775104794975,81.64201578400186,873,2,2
24.374106447571457,71.42092332762839,836,3,3
30.574019057762108,48.59696761435583,353,4,4
30.376781026436305,176.89323871710604,0,5,5
34.56893836412867,159.89946265930183,34,6,6
30.401157012627113,170.82532329030147,468,7,7
29.873693264837993,52.65581812795429,412,8,8
30.770762749291507,106.75130131140571,991,9,9
32.329336283534275,143.18260041264955,8,10,10
26.723818868235067,38.10860330719008,1147,11,11
29.560113991631425,111.93989708526775,890,12,12
31.883845374468233,178.16652154874816,775,13,1
34.55666560576918,81.44375301963595,509,14,2
32.099136796268034,82.30200674769593,0,15,3
28.53766440760537,10.001048688270174,1209,16,4
33.54063968775441,97.7673518768199,281,17,5
32.762574150012135,122.32300241627917,678,18,6
29.65323167353721,191.09911577094084,1097,19,7
32.816302524804904,36.894873012054774,859,20,8
30.789690783454752,21.56669834706905,786,21,9
33.21161621564361,82.7076845954565,1085,22,10
29.091056483609755,179.47698204991516,0,23,11
29.974407751853494,35.41429320041538,1352,24,12
29.466168771916163,88.94595880130925,98,25,1
31.743595783249518,136.62569062921432,87,26,2
27.83055723608338,44.52434173813649,1252,27,3
29.978843184096416,62.82850797830526,1210,28,4
27.3527630491024,21.779827830723754,1252,29,5
30.427018032655297,120.60751467446309,268,30,6
25.85294567445895,95.24184162366589,126,31,7
28.998030613932773,163.79490021643318,491,32,8
26.6635802661632,128.7217097622333,169,33,9
28.12437331909567,12.939189224361868,14,34,10
29.02518634148169,71.43416511231898,147,35,11
29.894311957390872,20.722532856090766,167,36,12
28.206341221811375,75.7115662339165,689,37,1
30.372177697955472,71.2992030911532,787,38,2
28.653042287071074,8.20596445217933,893,39,3
26.109372067798077,18.367106434972506,337,40,4
30.814254633842378,10.24238180130024,163,41,5
30.523081113336662,124.26272726237846,1100,42,6
31.839612916086793,83.19619394660666,119,43,7
29.009691292063007,6.496716950502304,28,44,8
26.823770336139003,41.18126771611185,191,45,9
30.06093170190259,79.2308710019538,240,46,10
30.35614797344639,196.60035075845522,843,47,11
26.34981616398051,184.27198298358653,358,48,12
24.562803270342386,0.0,1203,49,1
27.59310585175016,180.9612940510556,614,50,2
27.678698431503786,22.197734753023248,798,51,3
24.86255497366185,0.0,236,52,4
27.025538571350342,6.662665148518741,617,53,5
24.687385016585814,2.331272164623307,614,54,6
27.156597203027236,74.5820775368503,878,55,7
27.70553920319106,65.60240070112657,779,56,8
33.00390649416988,181.76981023344712,609,57,9
27.99719971333845,144.84722009083785,547,58,10
31.008646735799545,180.17743559466658,0,59,11
28.363383525975898,94.85206308398418,639,60,12
29.277144175552262,153.77370017101384,73,61,1
28.86377023921209,92.29446601532025,331,62,2
29.943428516844765,11.611277603194829,1198,63,3
29.867123668421193,10.212444787544136,427,64,4
26.954136364423285,55.14445631822515,659,65,5
29.09438520589608,39.5359403118506,206,66,6
29.10052275209745,161.57946466737033,70,67,7
27.29103402277341,14.146011721183207,763,68,8
32.39865441501148,123.40826294696797,146,69,9
28.978361011652687,113.62610904721302,0,70,10
30.521434705727412,17.314340716717368,988,71,11
26.23403593763966,4.75394001330109,697,72,12
31.096732310046374,202.3046118537242,165,73,1
30.297794975106836,190.68592228845802,327,74,2
28.110899188219186,126.11157219117945,774,75,3
30.945386322943047,24.763557673806936,1077,76,4
30.27061780470856,122.4817684201219,367,77,5
29.962968831678197,145.85399619283595,714,78,6
29.700644299182894,142.76560703511365,653,79,7
34.31716289957255,209.36564531775207,705,80,8
32.93042613587412,145.76167573754202,0,81,9
26.8521027275312,23.190672162310975,1181,82,10
27.730712084951467,15.376136206122517,360,83,11
30.77033803161962,149.81660980640567,264,84,12
25.675334002404846,36.95003999049778,414,85,1
29.998384617219156,19.509978408933705,511,86,2
29.59893298152749,191.2782321250308,0,87,3
25.461325371320562,56.53776493486825,160,88,4
25.928685053073977,17.832440668862972,104,89,5
33.098371880453826,182.04533879154502,495,90,6
32.27315110833997,15.042373157364445,1160,91,7
30.863490699655934,150.65945026291735,0,92,8
29.802741671654967,84.89091841274603,277,93,9
27.01462370378417,170.58567507163582,567,94,10
32.203645314793505,42.739263566600755,490,95,11
30.80568292397563,66.04860035691622,617,96,12
34.05621639704563,64.2062201642672,1197,97,1
28.633114730364024,165.64454693402416,1136,98,2
27.748873946454218,66.09298787124743,449,99,3
29.76125256298522,68.03461734474509,15,100,4
28.4794576768017,1.4934426288401497,163,101,5
29.03065794624951,192.40947811143008,587,102,6
24.449402831905974,0.0,978,103,7
31.67638691147379,151.63027661773836,1051,104,8
26.908814691627477,101.1750300159423,0,105,9
27.146125788079157,185.08958227464674,488,106,10
24.509412704073753,115.2919735146117,464,107,11
27.46536291993335,18.02423138921189,1168,108,12
30.72810828961474,121.63054795689705,129,109,1
27.742505458830518,138.40049191244015,0,110,2
27.058657821438054,190.64892337001234,795,111,3
27.54953394269725,63.64202697529158,223,112,4
29.98064993688399,87.27343855216566,1181,113,5
33.48562814423036,151.08693841316006,374,114,6
27.249324432686603,95.92422914874533,405,115,7
32.31738977123206,87.74948054102157,157,116,8
26.727646161889556,157.69459238296858,1035,117,9
30.94801713469598,102.3973960122753,338,118,10
27.973566219950776,142.56976669209826,336,119,11
27.26443595027289,103.4778821648044,456,120,12
28.157257530232766,87.28781628557482,0,121,1
29.904185503418997,156.76220289586138,479,122,2
27.185551953227865,175.77331117994893,459,123,3
31.300485470345556,198.38763047213962,706,124,4
27.912166098283226,14.175524189158764,0,125,5
28.844243847604556,129.9240839842067,689,126,6
29.16564878209205,71.74438323791408,14,127,7
31.563116658532397,121.07879668528027,844,128,8
29.51639895323709,186.11701944933793,0,129,9
30.666999869321195,115.8643872382231,619,130,10
29.117615835330177,104.24532346347932,1092,131,11
31.566845970814015,156.2609657201736,690,132,12
28.186459440673325,164.3787090920158,0,133,1
27.38788201023037,64.39743828186478,1139,134,2
28.378358057810924,137.02894048443986,1153,135,3
26.77907970465199,62.38692145100731,669,136,4
29.018178203620145,92.82600138584532,0,137,5
30.5649788906883,87.62527172843266,435,138,6
27.2841028904057,143.5336888200943,746,139,7
29.32541874904167,25.071203815158356,1106,140,8
33.03054991113529,190.12677744960516,638,141,9
29.976127659492406,39.87530836654128,799,142,10
25.76940189399037,121.36151560268755,433,143,11
27.927984208756232,34.545181326020725,853,144,12
