max_temp,rainfall,count,tyme
28.390642231092116,102.8437172022601,585,1
27.476211094753047,51.0193674402435,904,2
25.96060461077572,115.8951841505182,384,3
29.551043989535867,32.913149660307454,875,4
29.67311497707873,202.0774911613958,133,5
27.150903116291243,181.0548456586596,126,6
29.217612957176343,195.50917319317404,115,7
29.235864193457864,23.36657418666512,658,8
26.909834162099155,179.04322738794974,140,9
30.043409086848154,132.30115557985113,314,10
30.581509097914445,6.10509079346847,1392,11
25.34094253378774,157.94041091246382,272,12
29.81824779749542,213.64565475379814,208,13
27.412657673156243,58.2376754211937,836,14
30.439138553987608,222.63315328444926,165,15
29.007303357195713,119.21906214910771,360,16
28.809342020569417,122.44881614285526,284,17
28.950742411097423,111.9031363300268,272,18
27.58193919074303,143.92513597837905,174,19
29.66349358577214,133.93360638191933,222,20
29.916595833065276,108.48272745963504,328,21
31.21954002797626,137.71073125358498,319,22
25.260680825879422,102.34496483949331,406,23
29.12365425915421,91.01969084051076,640,24
31.41038472097892,135.22404396499337,491,25
30.635796781274188,24.36467159921125,1381,26
29.250145633748705,102.17535866979149,518,27
30.625858294141544,151.9682353371984,279,28
25.239992063663223,156.26336009292368,169,29
29.084556319157006,115.11458335244149,264,30
27.856678115928883,158.5619167534523,154,31
30.303209375797653,32.51438619870537,632,32
25.971913163976648,166.91490880561946,150,33
31.90288962984838,77.9188352733149,595,34
29.092245166818405,229.89742114400258,137,35
28.16407647728216,161.1665216094916,305,36
30.855557597517915,189.18045141434334,280,37
28.187900457023325,122.8339925354188,456,38
31.124715253833394,38.094087006072535,1080,39
26.483456144103506,165.20902159447746,200,40
32.18559480016756,0.0,1142,41
28.197283056977064,199.09048232014584,112,42
31.995960425451415,8.323238707859943,842,43
31.410280887691393,227.22546912049506,96,44
26.35294267830129,178.21344108554,139,45
30.93583235185178,86.51356434196538,521,46
31.020354225453687,63.358232039714665,801,47
27.527831516125882,145.71199231951658,342,48
31.069086005849382,59.33606899888862,1033,49
22.916658174128266,140.7464701029748,294,50
28.743517092973022,173.81971769465025,246,51
27.351929735702928,169.2998136064179,201,52
30.468384782739445,66.83362048545843,537,53
25.80275477632422,85.11625334640988,306,54
27.909431237486668,84.26038703436285,323,55
28.15335144086268,28.230796133101975,591,56
26.65416491797311,172.79721351338014,149,57
29.829096511036866,221.49445680980895,129,58
25.58546299879106,180.3656590678351,189,59
28.016306288879353,232.48268501343674,147,60
27.61962988103319,79.94310934813251,709,61
30.122335076150513,197.96175741085648,236,62
27.33496120164771,187.86275925143985,198,63
30.112559354371168,201.62936116692862,167,64
27.462473269754568,127.77840165868638,253,65
26.692741641267975,146.80448180020278,171,66
29.667973397006524,208.34770200250577,102,67
25.521532661515682,116.53077880788295,213,68
29.05311140918453,155.78697790739432,197,69
27.636670929807405,244.01908685665592,93,70
27.41047661021425,108.7353054806365,424,71
29.762593513382377,55.37206072753382,945,72
26.644314080121845,215.49571952871764,173,73
25.526710267520084,211.80670208996992,166,74
27.452751494438893,85.91057585884502,559,75
25.118488994756675,48.1639983096007,601,76
31.933271259458746,132.48585076973984,301,77
31.049711289720086,174.69083448523043,164,78
29.369207641765755,69.83679784826492,400,79
29.529409386474597,148.85188993897333,189,80
27.27337876301337,128.93209776533843,235,81
27.35328257205563,28.815629137820096,777,82
29.453256980547565,224.3390025525729,148,83
27.677234944916297,222.84331094823284,162,84
27.699880801115587,106.35564292156758,547,85
29.844294118332837,31.99141797373217,1228,86
29.961771122264988,64.17304474192733,786,87
29.099930034748272,64.48808119690571,621,88
26.603343841837482,26.744771478412105,660,89
26.994650667368173,97.5490304674572,287,90
31.55584977357184,82.33146120694168,392,91
29.17011577644429,75.94315871221704,387,92
24.793299445812252,166.43463982569926,141,93
30.95514838350074,84.11493656235352,537,94
28.006862145722145,173.34201855363335,229,95
29.709012307979908,191.81663882442575,242,96
28.55706807990758,82.96862937525314,718,97
23.320683788069115,101.59160547766527,444,98
28.97928527044147,13.169199815741905,1247,99
29.39307031520252,72.64104535483055,583,100
26.515597241347173,231.2275342261094,85,101
26.836235908293954,200.0973231390533,104,102
27.42468517968381,130.9900797835671,198,103
30.2704635063633,197.10656981699123,120,104
29.36584014443826,115.75370921771061,299,105
26.967558358102004,243.6547124476209,88,106
27.460753051489753,115.97594608912962,398,107
26.073396410907993,198.84171322934742,186,108
28.23630054549388,38.65633503745304,1103,109
26.951389886107844,192.55035573105863,215,110
26.89108854879477,251.97736438522807,104,111
26.09461929965559,198.65808258933953,140,112
28.23628833445874,94.73640042406218,364,113
28.2959661513236,48.7881329394664,499,114
29.308226833280187,155.11777511010308,168,115
31.515072772422585,187.58576579171626,141,116
28.09740674710226,21.889920699831983,716,117
28.99271221783836,38.42752784912419,765,118
27.640575423478385,44.10640309460045,822,119
28.766228898179445,212.23494482330187,187,120
25.70570886027972,158.02548987241119,296,121
24.441330952352562,266.26564137068385,90,122
28.47163613911791,52.8338858092326,819,123
30.629797786598523,52.90044088366059,755,124
25.889931497578495,233.9042206680227,80,125
28.13728490375998,37.73676406423782,551,126
28.41389073090496,46.552811088985166,479,127
30.591481238976336,33.95322319305379,632,128
31.95709515056951,223.47300760229106,114,129
27.53448447218293,253.09043421957057,83,130
28.848331907558503,129.7435423532164,372,131
28.736157342682592,51.97362480979075,929,132
