max_temp,rainfall,count,tyme,month
30.60959020527475,63.69384364173276,414,1,1
27.844453835560508,193.43396224800068,875,2,2
29.37311817110712,80.50422742552576,802,3,3
28.78421118347698,140.36389519687953,488,4,4
26.7605093574448,74.82793630562557,943,5,5
32.36093830114229,89.56970692225764,527,6,6
29.36881527724441,187.6643585959744,29,7,7
32.40311738914952,152.5288230789618,583,8,8
27.515744689740423,134.39901717156326,0,9,9
27.698038152777325,85.04688922322396,338,10,10
27.993399345140798,143.74908152262233,563,11,11
29.74622883431517,59.04695469055944,1377,12,12
32.01028685040029,30.179643241952256,765,13,1
27.906041175787788,33.183154949440045,753,14,2
31.267704552192885,108.85422884612466,0,15,3
33.209267265135566,112.25982947438646,1068,16,4
28.674468818863986,195.73737119315655,755,17,5
30.640851165570364,33.70327714670932,1157,18,6
30.236955984334745,132.47043164264232,598,19,7
27.698669031789642,102.0689243059271,0,20,8
28.470423075898484,99.66043218432904,380,21,9
30.78917381926467,45.68573660941936,1057,22,10
32.28134444474916,84.26943355301837,400,23,11
26.883779920975734,129.58434388421273,765,24,12
25.091975729573214,171.59392402916973,89,25,1
26.660232733248527,30.945705131271843,700,26,2
30.09095030905882,88.0774798222595,1065,27,3
27.775276802878793,116.1510468870776,703,28,4
30.172819063071106,199.24126026581249,959,29,5
26.259127132518106,80.02773002166342,290,30,6
30.575993609145264,91.9547499057568,236,31,7
28.19748837951424,99.99377643060832,915,32,8
29.695035151759416,85.28563008209183,74,33,9
32.55488131027272,88.50052455601846,942,34,10
29.05068510552402,174.3291396574535,462,35,11
28.144698147668414,151.03068029582965,0,36,12
31.151669903364585,59.676236314459814,67,37,1
26.815383758009418,144.14643960177148,322,38,2
27.07299231295469,124.45654365951319,678,39,3
28.265826726737217,106.3075478883367,0,40,4
24.47789885272281,174.6256083652803,0,41,5
29.753922007324825,69.37080575105963,1049,42,6
31.441126621753185,192.97102004234745,121,43,7
29.72641960610929,189.32392347001252,1104,44,8
26.454892849742876,91.71062551596319,955,45,9
31.302954413985965,150.7811336507853,1049,46,10
30.42361455874253,102.67687301804943,69,47,11
30.892423725141576,156.7353856440614,0,48,12
29.029532046084096,173.15010095329512,409,49,1
32.60509715978512,50.92207506786622,1059,50,2
27.08264516361395,21.91341213148803,524,51,3
